"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,21,NA,NA,NA,21,NA,NA,NA
2020-03-30,23,NA,NA,NA,23,NA,NA,NA
2020-03-31,25,NA,NA,NA,25,NA,NA,NA
2020-04-01,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,35,NA,NA,NA,35,NA,NA,NA
2020-04-03,37,NA,NA,NA,37,NA,NA,NA
2020-04-04,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,44,NA,NA,NA,44,NA,NA,NA
2020-04-07,47,NA,NA,NA,47,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,60,NA,NA,NA,60,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-13,74,NA,NA,NA,74,NA,NA,NA
2020-04-14,84,NA,NA,NA,84,NA,NA,NA
2020-04-15,88,NA,NA,NA,88,NA,NA,NA
2020-04-16,92,NA,NA,NA,92,NA,NA,NA
2020-04-17,102,NA,NA,NA,102,NA,NA,NA
2020-04-18,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,112,NA,NA,NA,112,NA,NA,NA
2020-04-20,121,NA,NA,NA,121,NA,NA,NA
2020-04-21,127,NA,NA,NA,127,NA,NA,NA
2020-04-22,132,NA,NA,NA,132,NA,NA,NA
2020-04-23,138,NA,NA,NA,138,NA,NA,NA
2020-04-24,149,NA,NA,NA,149,NA,NA,NA
2020-04-25,151,NA,NA,NA,151,NA,NA,NA
2020-04-26,158,NA,NA,NA,158,NA,NA,NA
2020-04-27,166,NA,NA,NA,166,NA,NA,NA
2020-04-28,173,NA,NA,NA,173,NA,NA,NA
2020-04-29,178,NA,NA,NA,178,NA,NA,NA
2020-04-30,187,NA,NA,NA,187,NA,NA,NA
2020-05-01,207,NA,NA,NA,207,NA,NA,NA
2020-05-02,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,221,NA,NA,NA,221,NA,NA,NA
2020-05-04,231,NA,NA,NA,231,NA,NA,NA
2020-05-05,244,NA,NA,NA,244,NA,NA,NA
2020-05-06,251,NA,NA,NA,251,NA,NA,NA
2020-05-07,261,NA,NA,NA,261,NA,NA,NA
2020-05-08,270,NA,NA,NA,270,NA,NA,NA
2020-05-09,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,303,NA,NA,NA,303,NA,NA,NA
2020-05-11,314,NA,NA,NA,314,NA,NA,NA
2020-05-12,322,NA,NA,NA,322,NA,NA,NA
2020-05-13,332,NA,NA,NA,332,NA,NA,NA
2020-05-14,343,NA,NA,NA,343,NA,NA,NA
2020-05-15,358,NA,NA,NA,358,NA,NA,NA
2020-05-16,373,NA,NA,NA,373,NA,NA,NA
2020-05-17,386,NA,NA,NA,386,NA,NA,NA
2020-05-18,406,NA,NA,NA,406,NA,NA,NA
2020-05-19,425,NA,NA,NA,425,NA,NA,NA
2020-05-20,447,NA,NA,NA,447,NA,NA,NA
2020-05-21,463,NA,NA,NA,463,NA,NA,NA
2020-05-22,475,NA,NA,NA,475,NA,NA,NA
2020-05-23,493,NA,NA,NA,493,NA,NA,NA
2020-05-24,511,NA,NA,NA,511,NA,NA,NA
2020-05-25,532,NA,NA,NA,532,NA,NA,NA
2020-05-26,555,NA,NA,NA,555,NA,NA,NA
2020-05-27,577,NA,NA,NA,577,NA,NA,NA
2020-05-28,600,NA,NA,NA,600,NA,NA,NA
2020-05-29,613,NA,NA,NA,613,NA,NA,NA
2020-05-30,628,NA,NA,NA,628,NA,NA,NA
2020-05-31,642,NA,NA,NA,642,NA,NA,NA
2020-06-01,670,NA,NA,NA,670,NA,NA,NA
2020-06-02,685,NA,NA,NA,685,NA,NA,NA
2020-06-03,700,NA,NA,NA,700,NA,NA,NA
2020-06-04,711,NA,NA,NA,711,NA,NA,NA
2020-06-05,726,NA,NA,NA,726,NA,NA,NA
2020-06-06,742,NA,NA,NA,742,NA,NA,NA
2020-06-07,749,NA,NA,NA,749,NA,NA,NA
2020-06-08,763,NA,NA,NA,763,NA,NA,NA
2020-06-09,777,NA,NA,NA,777,NA,NA,NA
2020-06-10,805,NA,NA,NA,805,NA,NA,NA
2020-06-11,820,NA,NA,NA,820,NA,NA,NA
2020-06-12,842,NA,NA,NA,842,NA,NA,NA
2020-06-13,861,NA,NA,NA,861,NA,NA,NA
2020-06-14,879,NA,NA,NA,879,NA,NA,NA
2020-06-15,901,NA,NA,NA,901,NA,NA,NA
2020-06-16,914,NA,NA,NA,914,NA,NA,NA
2020-06-17,927,NA,NA,NA,927,NA,NA,NA
2020-06-18,947,NA,NA,NA,947,NA,NA,NA
2020-06-19,961,NA,NA,NA,961,NA,NA,NA
2020-06-20,986,NA,NA,NA,986,NA,NA,NA
2020-06-21,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-22,1009,NA,NA,NA,1009,NA,NA,NA
2020-06-23,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-24,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-25,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-26,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-27,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-28,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-29,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-30,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-01,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-02,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-03,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-04,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-05,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-06,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-07,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-08,1244,NA,NA,NA,1245,NA,NA,NA
2020-07-09,1247,NA,NA,NA,1248,NA,NA,NA
2020-07-10,1265,NA,NA,NA,1267,NA,NA,NA
2020-07-11,1276,NA,NA,NA,1279,NA,NA,NA
2020-07-12,1281,NA,NA,NA,1284,NA,NA,NA
2020-07-13,1287,NA,NA,NA,1290,NA,NA,NA
2020-07-14,1299,NA,NA,NA,1302,NA,NA,NA
2020-07-15,1305,NA,NA,NA,1309,NA,NA,NA
2020-07-16,1310,NA,NA,NA,1315,NA,NA,NA
2020-07-17,1323,NA,NA,NA,1328,NA,NA,NA
2020-07-18,1336,NA,NA,NA,1341,NA,NA,NA
2020-07-19,1353,NA,NA,NA,1357,NA,NA,NA
2020-07-20,1366,NA,NA,NA,1371,NA,NA,NA
2020-07-21,1376,NA,NA,NA,1380,NA,NA,NA
2020-07-22,1386,NA,NA,NA,1389,NA,NA,NA
2020-07-23,1398,NA,NA,NA,1400,NA,NA,NA
2020-07-24,1409,NA,NA,NA,1411,NA,NA,NA
2020-07-25,1420,NA,NA,NA,1421,NA,NA,NA
2020-07-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-27,1448,NA,NA,NA,1447,NA,NA,NA
2020-07-28,1456,NA,NA,NA,1454,NA,NA,NA
