"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
70,75,2.023860745396,1.02488178307094,0.542934197967728,0.681577294091272,1.2743983869217,1.85132542639004,2.58882687647306,3.95357954898554,4.46793373137783,2020-03-23
71,76,1.52652866793159,0.881530093934124,0.311595620932564,0.416033217291885,0.880531284686291,1.35760595096018,1.99183412025374,3.21553827577016,3.69220362327691,2020-03-24
72,77,2.39987935034952,1.08043443819982,0.769637674416678,0.945464957850611,1.60987399488561,2.23937058268437,3.01455636779004,4.41954351270409,4.93101919367533,2020-03-25
73,78,2.62473624841552,1.08379862727274,0.954544456156807,1.13155547783649,1.83452672536082,2.47600951233627,3.25125482329539,4.61275450205384,5.1509235488788,2020-03-26
74,79,1.89796806652109,0.858069723974082,0.608657989936596,0.738292602766714,1.27305498256228,1.76575516323235,2.38701758631641,3.49086512217642,3.92551313958527,2020-03-27
75,80,2.26563228025477,0.873887617058215,0.893782097282047,1.04260167973115,1.63501613135096,2.15386199350312,2.77717416984036,3.86116971232103,4.26540159675609,2020-03-28
76,81,2.21577248517222,0.797379787371023,0.946279321481051,1.09056727073485,1.63860896646754,2.12151820194009,2.69275795047747,3.65425137538958,4.03317048828144,2020-03-29
77,82,2.38082731568709,0.770591097870849,1.13113022714212,1.27772171549461,1.82669601328353,2.29632624106374,2.84156160781437,3.78069617375631,4.10500400738679,2020-03-30
78,83,2.02981682535534,0.661509019112964,0.957689255811742,1.08493699963847,1.55656559629937,1.95179081041924,2.42404275090639,3.22868348426707,3.53476548261253,2020-03-31
79,84,2.40234750589774,0.668483253897304,1.28417538433446,1.4239269100208,1.92472648711508,2.33487650988944,2.81048235020659,3.59893376474851,3.88324025540542,2020-04-01
80,85,2.74806177641283,0.666365493780259,1.6213053673784,1.76403829867439,2.27327400697505,2.6880316803764,3.15933686093288,3.93974927295874,4.21267294812515,2020-04-02
81,86,2.26984037025803,0.554529352791609,1.3234596821042,1.44670041986015,1.87397658950427,2.22222508760907,2.61032308670459,3.25264388935442,3.48203379979795,2020-04-03
82,87,1.94598587265785,0.469038949936661,1.15184551717322,1.25411036514639,1.61427568738032,1.90377759999231,2.2333933301101,2.77738279777249,2.98638448484429,2020-04-04
83,88,1.68496985135022,0.395251531119962,1.01518304534067,1.10253757467711,1.40374178431035,1.64873029526436,1.92917359832831,2.38460774435727,2.55094886011094,2020-04-05
84,89,1.37548196956704,0.324649223976531,0.827130359996206,0.895132734281925,1.14233441437304,1.34879429093478,1.57654060376725,1.94892422765138,2.08790474584665,2020-04-06
85,90,1.1082820951719,0.269504401134556,0.651100747583708,0.710610412977858,0.916579110538188,1.08556065646986,1.27267268909425,1.58712763281325,1.69769592996863,2020-04-07
86,91,0.802673689204108,0.218674114212142,0.437030832775302,0.481112955281023,0.646166330296128,0.782731103801761,0.937474928854327,1.19479972752572,1.28820586216607,2020-04-08
87,92,1.01161846876515,0.240654055583395,0.597300156641492,0.653502623612938,0.841196166283466,0.991866492256803,1.16105849748132,1.43668208980452,1.53726987963302,2020-04-09
88,93,1.19589123568534,0.265621940620816,0.732906243558965,0.793622959829381,1.00776808556346,1.17620923498932,1.36127885847155,1.66525010105255,1.77470502462227,2020-04-10
