"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-21,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-22,12,NA,NA,NA,12,NA,NA,NA
2020-04-23,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,18,NA,NA,NA,18,NA,NA,NA
2020-04-27,22,NA,NA,NA,22,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,27,NA,NA,NA,27,NA,NA,NA
2020-04-30,29,NA,NA,NA,29,NA,NA,NA
2020-05-01,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,35,NA,NA,NA,35,NA,NA,NA
2020-05-05,38,NA,NA,NA,38,NA,NA,NA
2020-05-06,39,NA,NA,NA,39,NA,NA,NA
2020-05-07,40,NA,NA,NA,40,NA,NA,NA
2020-05-08,45,NA,NA,NA,45,NA,NA,NA
2020-05-09,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,52,NA,NA,NA,52,NA,NA,NA
2020-05-11,55,NA,NA,NA,55,NA,NA,NA
2020-05-12,57,NA,NA,NA,57,NA,NA,NA
2020-05-13,62,NA,NA,NA,62,NA,NA,NA
2020-05-14,65,NA,NA,NA,65,NA,NA,NA
2020-05-15,69,NA,NA,NA,69,NA,NA,NA
2020-05-16,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-18,77,NA,NA,NA,77,NA,NA,NA
2020-05-19,79,NA,NA,NA,79,NA,NA,NA
2020-05-20,85,NA,NA,NA,85,NA,NA,NA
2020-05-21,88,NA,NA,NA,88,NA,NA,NA
2020-05-22,93,NA,NA,NA,93,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,99,NA,NA,NA,99,NA,NA,NA
2020-05-25,101,NA,NA,NA,101,NA,NA,NA
2020-05-26,107,NA,NA,NA,107,NA,NA,NA
2020-05-27,110,NA,NA,NA,110,NA,NA,NA
2020-05-28,113,NA,NA,NA,113,NA,NA,NA
2020-05-29,116,NA,NA,NA,116,NA,NA,NA
2020-05-30,119,NA,NA,NA,119,NA,NA,NA
2020-05-31,121,NA,NA,NA,121,NA,NA,NA
2020-06-01,132,NA,NA,NA,132,NA,NA,NA
2020-06-02,144,NA,NA,NA,144,NA,NA,NA
2020-06-03,152,NA,NA,NA,152,NA,NA,NA
2020-06-04,158,NA,NA,NA,158,NA,NA,NA
2020-06-05,166,NA,NA,NA,166,NA,NA,NA
2020-06-06,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,179,NA,NA,NA,180,NA,NA,NA
2020-06-08,183,NA,NA,NA,184,NA,NA,NA
2020-06-09,190,NA,NA,NA,191,NA,NA,NA
2020-06-10,197,NA,NA,NA,198,NA,NA,NA
2020-06-11,206,NA,NA,NA,207,NA,NA,NA
2020-06-12,215,NA,NA,NA,217,NA,NA,NA
2020-06-13,222,NA,NA,NA,224,NA,NA,NA
2020-06-14,231,NA,NA,NA,234,NA,NA,NA
2020-06-15,238,NA,NA,NA,241,NA,NA,NA
2020-06-16,248,NA,NA,NA,251,NA,NA,NA
2020-06-17,254,NA,NA,NA,257,NA,NA,NA
2020-06-18,259,NA,NA,NA,262,NA,NA,NA
2020-06-19,271,NA,NA,NA,273,NA,NA,NA
2020-06-20,275,NA,NA,NA,276,NA,NA,NA
2020-06-21,284,NA,NA,NA,284,NA,NA,NA
2020-06-22,290,NA,NA,NA,290,NA,NA,NA
2020-06-23,292,NA,NA,NA,291,NA,NA,NA
2020-06-24,297,NA,NA,NA,295,NA,NA,NA
2020-06-25,299,NA,NA,NA,296,NA,NA,NA
2020-06-26,302,NA,NA,NA,298,NA,NA,NA
2020-06-27,304,NA,NA,NA,299,NA,NA,NA
2020-06-28,309,NA,NA,NA,303,NA,NA,NA
2020-06-29,312,NA,NA,NA,305,NA,NA,NA
2020-06-30,315,NA,NA,NA,306,NA,NA,NA
2020-07-01,318,NA,NA,NA,307,NA,NA,NA
2020-07-02,326,NA,NA,NA,313,NA,NA,NA
2020-07-03,333,NA,NA,NA,318,NA,NA,NA
2020-07-04,336,NA,NA,NA,319,NA,NA,NA
2020-07-05,340,NA,NA,NA,321,NA,NA,NA
2020-07-06,345,NA,NA,NA,325,NA,NA,NA
2020-07-07,348,NA,NA,NA,327,NA,NA,NA
2020-07-08,354,NA,NA,NA,330,NA,NA,NA
2020-07-09,358,NA,NA,NA,331,NA,NA,NA
2020-07-10,367,NA,NA,NA,337,NA,NA,NA
2020-07-11,370,NA,NA,NA,337,NA,NA,NA
2020-07-12,378,NA,NA,NA,342,NA,NA,NA
2020-07-13,385,NA,NA,NA,345,NA,NA,NA
2020-07-14,391,NA,NA,NA,347,NA,NA,NA
2020-07-15,400,NA,NA,NA,351,NA,NA,NA
2020-07-16,407,407,349,532,353,353,353,353
2020-07-17,NA,415,353,547,NA,357,355,362
2020-07-18,NA,422,357,563,NA,361,357,371
2020-07-19,NA,430,361,579,NA,365,359,379
2020-07-20,NA,438,365,596,NA,369,360,387
2020-07-21,NA,447,369,613,NA,372,362,395
2020-07-22,NA,455,372,631,NA,376,363,402
2020-07-23,NA,464,376,649,NA,379,365,409
2020-07-24,NA,472,380,668,NA,382,366,415
2020-07-25,NA,481,384,687,NA,384,367,421
2020-07-26,NA,490,388,707,NA,386,368,424
