"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
1.97612910632502,1.06167804859159,9.63267872410006,2020-04-19
1.50096476333255,0.983140245035699,2.91911716972218,2020-04-26
1.15147716150097,0.869069382282042,1.64638447204876,2020-05-03
1.0888497873385,0.884777044962604,1.39061150043366,2020-05-10
1.25609570013735,1.05286420372222,1.54169688173105,2020-05-17
1.5393198361346,1.30684656309218,1.86165191941188,2020-05-24
2.01199104168647,1.69776046957902,2.45929367591406,2020-05-31
2.21706368606367,1.8963886504416,2.66108210885671,2020-06-07
2.32186485613112,2.0174128549486,2.72926516649081,2020-06-14
2.56335936490627,2.23984538078323,2.99173583705677,2020-06-21
3.14598208706018,2.71904795987899,3.72754369571799,2020-06-28
4.7217392793167,3.89491864294497,5.98791051252836,2020-07-05
6.11164954204028,4.87237494782878,8.18853426005067,2020-07-12
7.18528939238001,5.60351558490753,10.0024122600392,2020-07-19
7.71093125290692,5.97902553049536,10.8464048679778,2020-07-26
9.11371423134903,6.85611077375389,13.5770679088889,2020-08-02
13.677554363767,9.25906108026654,26.1371842822489,2020-08-09
17.8756914054395,11.1121050155021,45.6228707527559,2020-08-16
21.4659145045056,12.504284319676,75.6429566072436,2020-08-23
23.1333749249516,13.1402153371191,96.4098860213981,2020-08-30
23.8080433247997,13.4396009882085,103.986606232336,2020-09-06
27.7042271620734,14.692715192631,241.221023007877,2020-09-13
31.9499593612155,15.9014758543146,-3618.70331087604,2020-09-20
34.0120485747035,16.4877943916263,-544.582265065749,2020-09-27
36.4651670584333,17.1372825145524,-286.162858034777,2020-10-04
37.3629576927322,17.4168665698051,-257.986180984509,2020-10-11
43.1697694778984,18.6691857640023,-138.378406761798,2020-10-18
52.0709053573546,20.2540195121177,-91.2703162737159,2020-10-25
66.3004869412496,22.1883132363732,-67.1256907127749,2020-11-01
67.7897367875582,22.4382310984973,-66.4084044771685,2020-11-08
62.4210880254997,21.8937960394433,-73.3745034457046,2020-11-15
56.4663390586114,21.1920196360486,-85.0208028078231,2020-11-22
