"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,669,NA,NA,NA,669,NA,NA,NA
2020-06-07,821,NA,NA,NA,821,NA,NA,NA
2020-06-14,993,NA,NA,NA,993,NA,NA,NA
2020-06-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-28,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-05,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-12,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-19,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-26,1821,NA,NA,NA,1821,NA,NA,NA
2020-08-02,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-09,2062,NA,NA,NA,2062,NA,NA,NA
2020-08-16,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-23,2259,NA,NA,NA,2259,NA,NA,NA
2020-08-30,2346,NA,NA,NA,2346,NA,NA,NA
2020-09-06,2436,NA,NA,NA,2436,NA,NA,NA
2020-09-13,2507,NA,NA,NA,2507,NA,NA,NA
2020-09-20,2582,NA,NA,NA,2582,NA,NA,NA
2020-09-27,2630,NA,NA,NA,2630,NA,NA,NA
2020-10-04,2692,NA,NA,NA,2692,NA,NA,NA
2020-10-11,2753,NA,NA,NA,2753,NA,NA,NA
2020-10-18,2815,NA,NA,NA,2815,NA,NA,NA
2020-10-25,2882,NA,NA,NA,2882,NA,NA,NA
2020-11-01,2979,NA,NA,NA,2979,NA,NA,NA
2020-11-08,3090,NA,NA,NA,3090,NA,NA,NA
2020-11-15,3217,NA,NA,NA,3217,NA,NA,NA
2020-11-22,3361,NA,NA,NA,3361,NA,NA,NA
2020-11-29,3488,NA,NA,NA,3488,NA,NA,NA
2020-12-06,3623,NA,NA,NA,3623,NA,NA,NA
2020-12-13,3749,NA,NA,NA,3749,NA,NA,NA
2020-12-20,3835,NA,NA,NA,3835,NA,NA,NA
2020-12-27,3934,NA,NA,NA,3934,NA,NA,NA
2021-01-03,4033,NA,NA,NA,4033,NA,NA,NA
2021-01-10,4179,NA,NA,NA,4179,NA,NA,NA
2021-01-17,4320,NA,NA,NA,4320,NA,NA,NA
2021-01-24,4464,NA,NA,NA,4464,NA,NA,NA
2021-01-31,4599,NA,NA,NA,4599,NA,NA,NA
2021-02-07,4783,NA,NA,NA,4783,NA,NA,NA
2021-02-14,4995,NA,NA,NA,4995,NA,NA,NA
2021-02-21,5234,NA,NA,NA,5234,NA,NA,NA
2021-02-28,5473,NA,NA,NA,5473,NA,NA,NA
2021-03-07,5833,NA,NA,NA,5833,NA,NA,NA
2021-03-14,6149,NA,NA,NA,6149,NA,NA,NA
2021-03-21,6384,NA,NA,NA,6384,NA,NA,NA
2021-03-28,6586,NA,NA,NA,6586,NA,NA,NA
2021-04-04,6757,NA,NA,NA,6757,NA,NA,NA
2021-04-11,6914,NA,NA,NA,6914,NA,NA,NA
2021-04-18,7027,NA,NA,NA,7027,NA,NA,NA
2021-04-25,7141,NA,NA,NA,7141,NA,NA,NA
2021-05-02,7254,NA,NA,NA,7254,NA,NA,NA
2021-05-09,7355,NA,NA,NA,7355,NA,NA,NA
2021-05-16,7465,NA,NA,NA,7465,NA,NA,NA
2021-05-23,7560,NA,NA,NA,7559,NA,NA,NA
2021-05-30,7653,NA,NA,NA,7650,NA,NA,NA
2021-06-06,7747,NA,NA,NA,7741,NA,NA,NA
2021-06-13,7837,NA,NA,NA,7825,NA,NA,NA
2021-06-20,7930,NA,NA,NA,7903,NA,NA,NA
2021-06-27,8023,NA,NA,NA,7952,NA,NA,NA
2021-07-04,8126,8126,8071,8208,7968,7968,7968,7968
2021-07-11,NA,8224,8151,8328,NA,7979,7977,7982
