"estimativa","ic.inf","ic.sup","data"
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-18
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-21
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-23
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-25
8.18572370095655,2.8325539271967,-9.42949152888466,2020-03-26
7.73637215929081,2.85392636397984,-11.198946266409,2020-03-28
7.474483534698,2.89763273747861,-13.3169424468765,2020-03-29
7.751828880512,3.02594757842967,-14.2188208562824,2020-03-30
7.59725188519423,3.08007656935973,-16.8329974369263,2020-03-31
6.5263964674668,2.97453511616055,-36.1713656301657,2020-04-01
5.46758999001982,2.81193395590646,80.7644182344093,2020-04-02
5.61765214205826,2.92923077152759,60.3575859944639,2020-04-03
6.41198713914806,3.22038599566718,342.763346562199,2020-04-04
8.47209523494674,3.78212607207661,-36.6409273951775,2020-04-05
11.7658170447034,4.42891822906678,-18.1460589954293,2020-04-06
12.4599484195393,4.60791258859564,-17.8946091913909,2020-04-07
15.7212021609995,5.08027180058776,-14.4602322294454,2020-04-08
12.833667379903,4.82295813567816,-19.6227372166895,2020-04-09
9.14813329191889,4.26053641157987,-65.0227371582528,2020-04-10
8.70345669297317,4.23790891020036,-182.575810378419,2020-04-11
8.10182357330067,4.16602363623304,133.110950809621,2020-04-12
9.17213182120471,4.53105678549168,-479.42827909934,2020-04-13
8.31625608583069,4.40157410277111,72.1048981889105,2020-04-14
8.14293531136674,4.42912248311683,49.0907824751519,2020-04-15
9.80234649564906,4.96968476916877,309.791563197492,2020-04-16
10.0469724668674,5.1267460300946,228.038993347402,2020-04-17
11.1657065864826,5.50566043202568,-455.19195998049,2020-04-18
11.5806954217783,5.68250521198137,-334.442825874884,2020-04-19
11.3492804412716,5.71106126969122,714.22596618033,2020-04-20
13.0845773969753,6.22311895778924,-131.33239338987,2020-04-21
13.5293958234152,6.40675000599513,-124.192927284067,2020-04-22
13.7377714991294,6.53484048506872,-137.980665214606,2020-04-23
13.6822057057943,6.62056966714703,-213.458284651488,2020-04-24
14.7445879375899,6.94238526576035,-121.417054015135,2020-04-25
15.4063495993678,7.17038666282709,-105.307447364079,2020-04-26
16.1320955632449,7.41649057647754,-93.270422124832,2020-04-27
17.415749137049,7.77492348126254,-73.2115924926659,2020-04-28
16.4822658764083,7.6562762745392,-109.338583352347,2020-04-29
16.959931382958,7.84866338210222,-106.71918305763,2020-04-30
13.0672276201071,6.98511433777859,99.6595744754062,2020-05-01
12.1033445632451,6.77439460478551,56.2627053469853,2020-05-02
12.3731880354188,6.93357849174999,56.9831662689836,2020-05-03
14.3104987844249,7.59722279842704,121.341702417583,2020-05-04
16.7285691759327,8.34117171099617,-4141.22861150068,2020-05-05
16.4799857441764,8.3570246380362,559.508096314137,2020-05-06
17.1521900777937,8.61266048956159,1735.91321382701,2020-05-07
18.8093864952549,9.10455525147943,-291.188003561674,2020-05-08
17.872923979921,8.97344186213069,1876.84244576065,2020-05-09
14.6116994476841,8.14562225487215,70.4461163947799,2020-05-10
14.1873681296974,8.09051427327488,57.3013794229577,2020-05-11
15.5824549209389,8.60806128060932,81.6230200389485,2020-05-12
19.3099175151651,9.73717356831499,1074.83813276552,2020-05-13
22.680782748782,10.6299873245474,-171.020433419246,2020-05-14
21.471389778929,10.444919100181,-392.73329202944,2020-05-15
19.3184514427264,9.98837488702053,288.854995809459,2020-05-16
18.6513026732107,9.88923246924946,162.301243003884,2020-05-17
17.1909680709332,9.54660644878948,85.8855405085583,2020-05-18
16.3846928229419,9.37621580147749,64.6614994828564,2020-05-19
15.0117780553537,8.98963057430107,45.362563457154,2020-05-20
14.9580652982712,9.04860281975992,43.0184704414835,2020-05-21
17.179500843164,9.90521458962184,64.4946907851066,2020-05-22
19.5001350628792,10.7281992922905,106.511768050226,2020-05-23
21.2887445024761,11.3472302199645,170.874530024248,2020-05-24
19.6299017321261,10.9429915676913,94.9003344890419,2020-05-25
17.6965812070574,10.3921527498439,59.4289195801935,2020-05-26
16.9569953028728,10.2122959924693,49.8467789185402,2020-05-27
16.9498019034362,10.2915678064468,47.9287106146564,2020-05-28
19.0239464158572,11.1075037837513,66.084504588005,2020-05-29
22.2316200543067,12.2219971969037,122.433687710617,2020-05-30
26.6651984966535,13.551169288056,812.786319874653,2020-05-31
25.1132877497831,13.2344918844642,243.892573904155,2020-06-01
23.0220235779314,12.7080974021545,121.864528165102,2020-06-02
23.4237314642651,12.9095841412992,125.89448845465,2020-06-03
26.3316870700455,13.8333757836615,271.458386767777,2020-06-04
32.6933188909989,15.5166998359154,-306.983588537834,2020-06-05
33.1810546580431,15.7148891876728,-299.001041243127,2020-06-06
37.036979807987,16.6158823003285,-162.050679340317,2020-06-07
38.5815342775306,17.0081396244336,-143.979513899844,2020-06-08
39.3216877129416,17.2424943577255,-140.400286929569,2020-06-09
31.8204657033032,15.7135435529436,-1293.41102114302,2020-06-10
27.1802632233343,14.5645357526231,202.493013982377,2020-06-11
25.7082988634779,14.2118403593608,134.26296295008,2020-06-12
26.0242252559356,14.3912620015585,135.495735172609,2020-06-13
28.9350979548355,15.3333457735285,255.336287847672,2020-06-14
28.9192593835856,15.4141335468155,232.787452086089,2020-06-15
32.3646296908717,16.4329798617253,1048.02713775794,2020-06-16
35.4380896910119,17.2799640571658,-702.395143526782,2020-06-17
36.9781541184265,17.7297760470648,-433.540660120898,2020-06-18
39.4874147422734,18.3785298522673,-266.429553730475,2020-06-19
34.6297987466377,17.3358067324199,12556.6526046803,2020-06-20
33.2580426692095,17.0676321925538,642.843504614663,2020-06-21
38.1328694687076,18.3512362928944,-491.323912634841,2020-06-22
43.2935016333998,19.5579105242974,-202.990813356873,2020-06-23
50.2029753890685,20.9598507950128,-127.136303881024,2020-06-24
50.2083913098816,21.0463136471699,-130.310869961265,2020-06-25
