"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.29347387757953,0.252423105449311,0.846862805353268,0.910864967974787,1.11524997370269,1.27630291788992,1.45433507691426,1.7351857962144,1.83313998086216,2020-04-12
92,99,1.30587907258887,0.213528345752729,0.919987956529343,0.97600775916744,1.15599587399477,1.29483088514922,1.44414552274928,1.67470852568284,1.75357343691162,2020-04-19
99,106,1.24000066621198,0.174781942357513,0.923722945803297,0.968616570933136,1.11688971687762,1.23068001423721,1.35265365787968,1.54115718361203,1.60665458656936,2020-04-26
106,113,1.17966592283714,0.148488167749238,0.906163678088832,0.946422989205039,1.07669996226702,1.17247915867126,1.2762291777468,1.43443405625912,1.48738560283806,2020-05-03
113,120,1.19820105461726,0.132054658637788,0.953624954502234,0.987810198427812,1.10772534421147,1.19376105082438,1.2841005960168,1.42382872502941,1.47179553566931,2020-05-10
120,127,1.08946402750257,0.112396774059608,0.880790358205591,0.911341066344741,1.01173334599644,1.08625275305552,1.1631299725641,1.28020970443342,1.32017733651717,2020-05-17
127,134,1.20493907494395,0.109189078411005,1.00146099302034,1.03083051841251,1.12989112902453,1.20165098904664,1.27705678169521,1.3894217361872,1.42755321556501,2020-05-24
134,141,1.14116778635193,0.0943838257423049,0.965349161600858,0.990630537774773,1.07622995146927,1.13857863386367,1.2028264397984,1.30222334227921,1.33422415976667,2020-05-31
141,148,1.05261867380127,0.0817625236632544,0.898527285186166,0.92188502190905,0.996838413406938,1.05062843024369,1.10618143055476,1.19062493031889,1.21915038842173,2020-06-07
148,155,1.06906694880091,0.079370131283896,0.91857602528805,0.941769272516499,1.01478580796998,1.06694616338234,1.12143537851475,1.20276967918799,1.23050834770649,2020-06-14
155,162,1.01323166509624,0.0742818844451709,0.871859534783882,0.894028589696584,0.962694015603802,1.01125570199059,1.06180442913603,1.13815495036155,1.16482550627205,2020-06-21
162,169,0.948105682579886,0.0719181482563063,0.813031489101943,0.833178015307489,0.89823248406412,0.946336197448925,0.995312783717721,1.06967510825351,1.09398179736742,2020-06-28
169,176,0.988639078797385,0.0771704826407184,0.842586671107687,0.864032664288456,0.935864647655035,0.98672182069257,1.03944323438993,1.11883470082278,1.14551408161462,2020-07-05
176,183,0.948836456847716,0.0760453939749195,0.806221432749442,0.827878522118877,0.896146726175327,0.946484550836909,0.998942367648074,1.07768188475193,1.10387846717292,2020-07-12
183,190,0.929597462796703,0.0800229534378948,0.780119040437044,0.802169896037652,0.874744435443916,0.927261343198144,0.982024513799353,1.06499692336118,1.09329257066797,2020-07-19
190,197,1.01360453460912,0.0859851191923535,0.852819746835314,0.876775562853332,0.954217854135739,1.0110083914937,1.07119297577359,1.15879228301043,1.18854198008248,2020-07-26
197,204,1.00350815272112,0.0849946818137858,0.843118816939866,0.868073132636381,0.944725128461741,1.00096617259282,1.05987699615468,1.14699903426888,1.17607163783257,2020-08-02
204,211,0.997965187899433,0.0850606960828603,0.837721360931128,0.86263547486784,0.939877364343124,0.995140801885294,1.05342151557522,1.14293677820958,1.17339913033767,2020-08-09
211,218,0.9629445437988,0.0844476580113239,0.804631240339542,0.828597637862254,0.904546135217384,0.960352541683532,1.01799911836633,1.10612965308844,1.13556868518658,2020-08-16
218,225,0.917841952176259,0.0869264696958981,0.755764985416951,0.779170963775541,0.858067399913496,0.914803656395741,0.974802860308505,1.06556874126431,1.09630864424165,2020-08-23
225,232,0.934396232543308,0.0935064605719137,0.761571088184205,0.786202297631344,0.869615227908782,0.930872122339937,0.996068209025556,1.09287522010252,1.12619311960977,2020-08-30
232,239,1.01684194718748,0.101451906306902,0.828173949754712,0.85653638417534,0.946539232946062,1.01284806410088,1.08374717350405,1.1895879723836,1.22498989405453,2020-09-06
239,246,0.934536263403218,0.0978488901787407,0.752809883007048,0.779421814836642,0.867258841296297,0.931225778252323,0.997920921918491,1.10112000260686,1.13657544817661,2020-09-13
246,253,0.943777476618947,0.105050028895218,0.748149170461122,0.777894769550591,0.871501443110849,0.939803904223066,1.01234328490365,1.12247198697689,1.16015103131354,2020-09-20
253,260,0.884854339275723,0.106558737739757,0.689603609437497,0.718081993940752,0.811196591965828,0.879996369489925,0.953815022813902,1.0677394884016,1.10640741530134,2020-09-27
260,267,0.995273096612668,0.126401435721902,0.763345730492803,0.797282306224932,0.907116621260122,0.990390415920558,1.07756745387352,1.21080148176767,1.25688232042968,2020-10-04
267,274,1.09323526725649,0.12955561208087,0.85366108786039,0.889221586550425,1.00315108279653,1.08861112866243,1.17768959598369,1.31471279520879,1.36176367686855,2020-10-11
274,281,1.01420654570817,0.119093498003315,0.795015692182507,0.827871855535163,0.931611602644323,1.00928734196758,1.09086792295303,1.2183142204818,1.26251951508572,2020-10-18
281,288,1.01106887964804,0.118631074140149,0.792387254534298,0.824627215988915,0.928318037060664,1.00640463409554,1.08783603519323,1.21392942853864,1.25759695540141,2020-10-25
288,295,1.17007239608668,0.125374335484377,0.935258612681313,0.970675409027553,1.08380399959334,1.16585671895849,1.25255391088924,1.38349506747136,1.42687633581033,2020-11-01
295,302,1.10015739366104,0.108864618296858,0.896272963573075,0.926461892538696,1.02475488526997,1.09696437299644,1.17154465554809,1.28594586031084,1.32375659600296,2020-11-08
302,309,1.10650349643265,0.102216371943433,0.916389898962759,0.944822581719496,1.03566677787321,1.10338631797409,1.17376601003974,1.28002456763022,1.31688523775756,2020-11-15
309,316,1.09652041159922,0.0938120608644927,0.92073183164235,0.946499623812024,1.03145182708317,1.09409801406761,1.15851378278716,1.25461555909434,1.28761587068978,2020-11-22
316,323,1.01258738614435,0.085189233883658,0.85309297846259,0.878061083505933,0.95368039944293,1.00974716592477,1.06856734452507,1.15657945821234,1.18699227656514,2020-11-29
323,330,1.02270813337005,0.0857638656214396,0.861445741634608,0.885661480616092,0.963606404166506,1.02024098379552,1.07872587656352,1.16801107584961,1.19818882443337,2020-12-06
330,337,0.98139758808854,0.0829408978660857,0.826409617789033,0.849372807043543,0.924037096557552,0.979157721734608,1.03608396487888,1.12198857834791,1.15022555158299,2020-12-13
337,344,0.867447197364086,0.0821884316253211,0.713659767576012,0.736802580240517,0.810779445483591,0.864376370608301,0.920987713803393,1.0072969247678,1.03584700861138,2020-12-20
344,351,0.976836558368439,0.096967427958069,0.795473172224132,0.822243780066939,0.910435266290861,0.973637491804789,1.03930472995493,1.14084667231744,1.17662438047655,2020-12-27
351,358,1.04742772096203,0.0984524339483182,0.86292752429966,0.890359076858659,0.979816095052549,1.04446024153564,1.11152620670934,1.21384136183149,1.24908257689304,2021-01-03
358,365,1.19385825316963,0.101471543135508,1.00349261324316,1.0326286630823,1.12356599720072,1.19085882802079,1.26026920411109,1.36637092342203,1.40042452105816,2021-01-10
365,372,1.06106889423669,0.0852356706386765,0.901116220674371,0.925441156903407,1.00240601168348,1.05844305757372,1.11680876721715,1.20591977631791,1.23562550630049,2021-01-17
372,379,1.02646412072471,0.0808243852085478,0.87354036520553,0.896952839365926,0.971110217065706,1.02460975686516,1.07982184923565,1.16212329543879,1.190275989622,2021-01-24
379,386,1.07669344529843,0.0804838153294365,0.924985268431642,0.948161720861043,1.02131596035977,1.0745086975906,1.12992902187438,1.21217092797635,1.24097150976562,2021-01-31
386,393,1.22628857471515,0.081257445867411,1.07311075594291,1.09638607014591,1.17056421693117,1.22403474075485,1.28017441766378,1.36321244801427,1.39152588577729,2021-02-07
