"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.28966134307143,0.252634792841588,0.84732342404316,0.906310843636954,1.11167653717208,1.27253871384859,1.44784148350568,1.7353576354784,1.83121460159578,2020-04-12
92,99,1.30411490167224,0.213630213084663,0.918617124956593,0.97522429852397,1.15534694368587,1.29234716919489,1.44120196409544,1.67276766311233,1.75427341596318,2020-04-19
99,106,1.25105814399236,0.174724250700017,0.933414129846577,0.979327166157171,1.12897740352932,1.24214870852708,1.36451859140062,1.55147924780923,1.61758262174809,2020-04-26
106,113,1.17569124553907,0.145252769001358,0.908608245576658,0.948083835690111,1.07387480934748,1.16923810117231,1.27028156525638,1.42591259925876,1.47723120460194,2020-05-03
113,120,1.1804449210897,0.130410831877902,0.937363980994254,0.974865672410087,1.09070110064411,1.17571896030122,1.26451967503826,1.40155266341391,1.45156939556958,2020-05-10
120,127,1.08456488996115,0.111129360383139,0.87769867718919,0.908624199996707,1.00760678407496,1.08092776367939,1.1576896445485,1.27400730381049,1.31335042116936,2020-05-17
127,134,1.22243252176487,0.110250779722063,1.01542494989093,1.04729531027659,1.14642185293423,1.21930702738187,1.29429265083291,1.40940609712474,1.44716724147132,2020-05-24
134,141,1.13600231490198,0.0936851688846134,0.961044312129615,0.987149454171833,1.07133411843752,1.13285640331644,1.19751886210861,1.29617472859475,1.32757637247366,2020-05-31
141,148,1.05833989871261,0.0813536996655899,0.904085209866396,0.927594492736279,1.00231370138895,1.05645957691794,1.11194241422511,1.1959975570052,1.22324922938433,2020-06-07
148,155,1.07310836435462,0.0787241537884288,0.924262784048381,0.946996095466069,1.01911966219306,1.07120876564058,1.12474993806421,1.20630519898813,1.23311337063406,2020-06-14
155,162,1.01203388455013,0.0732470412086989,0.873286760208738,0.893970855205004,0.962037284445484,1.01045001472971,1.0599429392574,1.13592028816384,1.16086911514442,2020-06-21
162,169,0.941714322583492,0.0713975811194791,0.806765476966363,0.827863614140734,0.892778096742488,0.939208893251372,0.989013882647701,1.06194696228024,1.08627475220532,2020-06-28
169,176,0.989324976220176,0.0766092412910322,0.844799353988868,0.866935673029693,0.936684592569499,0.987172798623702,1.03960632163101,1.11958889734907,1.14553527039157,2020-07-05
