"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-30
1.88467816918952,0.990560924340339,10.7090010852719,2020-04-01
1.88069151037694,1.07797939308788,6.06472376886007,2020-04-02
2.16452368244524,1.25873079642534,6.74940135438464,2020-04-03
2.80169497017459,1.55922392228077,11.9692142383473,2020-04-04
4.29970563198858,2.07917591964774,-99.0604374102256,2020-04-05
6.0499523252695,2.53465097352728,-16.548143048814,2020-04-08
5.90608918401206,2.60385589945888,-23.6710190684611,2020-04-09
5.61912101574445,2.63310289563512,-47.8156803930985,2020-04-10
5.45933803937604,2.67907195201028,-236.145488325041,2020-04-11
4.77206976511817,2.58002370387887,29.2440499954001,2020-04-12
5.58291379075286,2.8964926093726,66.6588376490123,2020-04-13
5.14317445128546,2.85851968921742,24.4258483534525,2020-04-14
6.01474474604827,3.19806694914536,46.9846970001887,2020-04-15
7.91682682199184,3.77421780296145,-88.2567583450557,2020-04-16
8.40245984426332,3.97298870366872,-78.0566253654214,2020-04-17
10.2545999793689,4.45885615070096,-34.9759215771466,2020-04-18
9.50444427084489,4.38220363702627,-58.4422888026974,2020-04-21
11.2699347035022,4.81216028106533,-33.5310599667379,2020-04-22
15.4411361115279,5.54266712088984,-19.7882146750382,2020-04-24
19.7756755426379,6.1086735256444,-16.0517420304421,2020-04-26
24.9449533196746,6.60507214537475,-14.081369986546,2020-04-29
27.147391837466,6.82072616049027,-13.74466550742,2020-04-30
25.0179405208761,6.75002041371365,-14.7035833398028,2020-05-01
21.3271180602117,6.51874116418744,-16.8334596311133,2020-05-02
18.1093538445903,6.24931356668528,-20.2734587009188,2020-05-03
15.5620507378946,5.99206178145995,-26.2544178179776,2020-05-04
17.1866037531486,6.29663078570642,-23.696271478913,2020-05-05
23.6159517218481,7.07201753229046,-17.6862487835991,2020-05-06
34.2435459279732,7.88036555051929,-14.6249041388168,2020-05-07
37.4243849419524,8.1275639217127,-14.389766194159,2020-05-08
21.9731942478568,7.11284639856713,-20.2430516890098,2020-05-09
19.1451952573355,6.84542388534755,-24.1388627732736,2020-05-10
19.2342056157416,6.93324143762776,-24.9579255862047,2020-05-11
21.8581522451272,7.33444137695465,-22.3774297337574,2020-05-12
22.6186983039808,7.50407488670091,-22.3750045223759,2020-05-13
18.5793595963819,7.06951492390057,-29.7315296094691,2020-05-14
20.2595971337147,7.38025783948084,-27.3032133792357,2020-05-15
24.8554849425548,7.98960014469185,-22.4331674984148,2020-05-16
34.3499300502461,8.85309763491755,-18.2998200272737,2020-05-17
38.5467851941037,9.19423188302186,-17.6041613940468,2020-05-18
41.0985622610383,9.38816146760492,-17.3054720308095,2020-05-19
41.722470465693,9.47553083138389,-17.3813950402791,2020-05-20
52.9351829829069,10.015819562603,-16.1268380231154,2020-05-21
57.3889588253533,10.2335706852103,-15.9182694449023,2020-05-22
54.3215777148952,10.1710505738821,-16.2729920759087,2020-05-23
58.6829135498445,10.3689633345084,-16.0473893659891,2020-05-24
74.04841220575,10.8078313104118,-15.2716033070683,2020-05-25
89.829556941498,11.1457636625772,-14.8308206888571,2020-05-26
75.4347582369551,10.9233791678049,-15.3846316064263,2020-05-27
101.351466882972,11.3827221223215,-14.6855533243489,2020-05-28
130.904205659494,11.7035863759383,-14.2559245854601,2020-05-29
460.249275536467,12.5323968792352,-13.2551688063507,2020-05-30
2515626385398893,12.8933769607775,-12.8933769607776,2020-05-31
2515626385398893,12.8933769607775,-12.8933769607776,2020-06-01
2515626385398893,12.8933769607775,-12.8933769607776,2020-06-02
2515626385398893,12.8933769607775,-12.8933769607776,2020-06-03
2515626385398893,12.8933769607775,-12.8933769607776,2020-06-04
461.635571255987,12.551783930514,-13.2745528003691,2020-06-05
308.218770807389,12.3928762911954,-13.478086327977,2020-06-06
308.680869938907,12.4025433317753,-13.4877495033836,2020-06-07
232.203408877124,12.2576880856,-13.7065919451144,2020-06-08
186.594105238167,12.1266337987941,-13.9408992847484,2020-06-09
