"estimativa","ic.inf","ic.sup","data"
0.744230627209741,0.590174448862629,0.970387923604791,2020-05-10
0.976289750960048,0.80858951855659,1.21194298993722,2020-05-17
1.32053208941268,1.10884022257372,1.61807003496906,2020-05-24
1.81041304899544,1.50954177903985,2.2484907853514,2020-05-31
2.02076403663876,1.71383285492867,2.45272182929651,2020-06-07
2.07357379125514,1.79648205573715,2.44562592258663,2020-06-14
2.31705311944892,2.01971471327041,2.71206500996546,2020-06-21
2.89055338328077,2.49097165391993,3.43780488643599,2020-06-28
4.41384139240737,3.62366088255209,5.6375595069391,2020-07-05
5.62832786234498,4.48215658662346,7.55348104452937,2020-07-12
6.46538511270356,5.06639032478672,8.9224474099726,2020-07-19
7.11778304395981,5.52012814529461,10.007289243665,2020-07-26
8.60852608427751,6.44572312975415,12.9434246322901,2020-08-02
13.5847064209401,8.99395686288733,27.7147867700681,2020-08-09
18.2864761589068,10.9474230157128,55.3852872128136,2020-08-16
22.469026800875,12.4268864354158,116.758124585095,2020-08-23
24.5597406945674,13.1321359108509,188.455198787196,2020-08-30
26.0607197830782,13.6324577188343,293.335334732493,2020-09-06
33.1756706177578,15.4555025262281,-227.183257892685,2020-09-13
40.1503582790013,16.9145159675791,-107.574195150203,2020-09-20
43.0569334239439,17.5018331023774,-93.6714290592118,2020-09-27
46.2009464650057,18.0848060455802,-83.3634562703768,2020-10-04
50.1404954177181,18.7381944480013,-74.2405403934669,2020-10-11
65.2246583351322,20.5941379711738,-55.9058949981092,2020-10-18
84.5845995639252,22.2847891307378,-47.1180097120826,2020-10-25
102.278762401548,23.4182359890176,-43.209714730382,2020-11-01
95.4467527113901,23.1089737363286,-44.8140248398392,2020-11-08
83.7565252107513,22.414793716955,-48.240797173876,2020-11-15
