"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,167,NA,NA,NA,167,NA,NA,NA
2020-05-03,231,NA,NA,NA,231,NA,NA,NA
2020-05-10,314,NA,NA,NA,314,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,677,NA,NA,NA,677,NA,NA,NA
2020-06-07,829,NA,NA,NA,829,NA,NA,NA
2020-06-14,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-21,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-12,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-19,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-26,1836,NA,NA,NA,1836,NA,NA,NA
2020-08-02,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-09,2083,NA,NA,NA,2083,NA,NA,NA
2020-08-16,2190,NA,NA,NA,2190,NA,NA,NA
2020-08-23,2281,NA,NA,NA,2281,NA,NA,NA
2020-08-30,2368,NA,NA,NA,2368,NA,NA,NA
2020-09-06,2459,NA,NA,NA,2459,NA,NA,NA
2020-09-13,2531,NA,NA,NA,2531,NA,NA,NA
2020-09-20,2606,NA,NA,NA,2606,NA,NA,NA
2020-09-27,2654,NA,NA,NA,2654,NA,NA,NA
2020-10-04,2717,NA,NA,NA,2717,NA,NA,NA
2020-10-11,2778,NA,NA,NA,2778,NA,NA,NA
2020-10-18,2840,NA,NA,NA,2840,NA,NA,NA
2020-10-25,2909,NA,NA,NA,2909,NA,NA,NA
2020-11-01,3010,NA,NA,NA,3010,NA,NA,NA
2020-11-08,3123,NA,NA,NA,3123,NA,NA,NA
2020-11-15,3250,NA,NA,NA,3250,NA,NA,NA
2020-11-22,3397,NA,NA,NA,3397,NA,NA,NA
2020-11-29,3527,NA,NA,NA,3527,NA,NA,NA
2020-12-06,3663,NA,NA,NA,3663,NA,NA,NA
2020-12-13,3793,NA,NA,NA,3793,NA,NA,NA
2020-12-20,3882,NA,NA,NA,3882,NA,NA,NA
2020-12-27,3978,NA,NA,NA,3978,NA,NA,NA
2021-01-03,4072,NA,NA,NA,4072,NA,NA,NA
2021-01-10,4210,NA,NA,NA,4210,NA,NA,NA
2021-01-17,4345,NA,NA,NA,4345,NA,NA,NA
2021-01-24,4475,NA,NA,NA,4475,NA,NA,NA
2021-01-31,4599,NA,NA,NA,4599,NA,NA,NA
2021-02-07,4780,NA,NA,NA,4780,NA,NA,NA
2021-02-14,4990,NA,NA,NA,4990,NA,NA,NA
2021-02-21,5224,NA,NA,NA,5224,NA,NA,NA
2021-02-28,5464,NA,NA,NA,5464,NA,NA,NA
2021-03-07,5826,NA,NA,NA,5826,NA,NA,NA
2021-03-14,6141,NA,NA,NA,6141,NA,NA,NA
2021-03-21,6377,NA,NA,NA,6377,NA,NA,NA
2021-03-28,6580,NA,NA,NA,6580,NA,NA,NA
2021-04-04,6752,NA,NA,NA,6752,NA,NA,NA
2021-04-11,6890,NA,NA,NA,6909,NA,NA,NA
2021-04-18,7000,NA,NA,NA,7023,NA,NA,NA
2021-04-25,7096,NA,NA,NA,7136,NA,NA,NA
2021-05-02,7167,NA,NA,NA,7248,NA,NA,NA
2021-05-09,7236,NA,NA,NA,7349,NA,NA,NA
2021-05-16,7342,NA,NA,NA,7457,NA,NA,NA
2021-05-23,7428,NA,NA,NA,7551,NA,NA,NA
2021-05-30,7492,NA,NA,NA,7638,NA,NA,NA
2021-06-06,7521,NA,NA,NA,7700,NA,NA,NA
2021-06-13,7544,7544,7500,7611,7707,7707,7707,7707
2021-06-20,NA,7571,7517,7653,NA,7711,7710,7714
