"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,77,NA,NA,NA,77,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,139,NA,NA,NA,139,NA,NA,NA
2020-06-07,216,NA,NA,NA,216,NA,NA,NA
2020-06-14,294,NA,NA,NA,294,NA,NA,NA
2020-06-21,357,NA,NA,NA,357,NA,NA,NA
2020-06-28,402,NA,NA,NA,402,NA,NA,NA
2020-07-05,439,NA,NA,NA,439,NA,NA,NA
2020-07-12,508,NA,NA,NA,508,NA,NA,NA
2020-07-19,556,NA,NA,NA,556,NA,NA,NA
2020-07-26,600,NA,NA,NA,600,NA,NA,NA
2020-08-02,623,NA,NA,NA,623,NA,NA,NA
2020-08-09,639,NA,NA,NA,639,NA,NA,NA
2020-08-16,664,NA,NA,NA,664,NA,NA,NA
2020-08-23,689,NA,NA,NA,689,NA,NA,NA
2020-08-30,706,NA,NA,NA,706,NA,NA,NA
2020-09-06,730,NA,NA,NA,730,NA,NA,NA
2020-09-13,743,NA,NA,NA,743,NA,NA,NA
2020-09-20,757,NA,NA,NA,757,NA,NA,NA
2020-09-27,772,NA,NA,NA,772,NA,NA,NA
2020-10-04,786,NA,NA,NA,786,NA,NA,NA
2020-10-11,796,NA,NA,NA,796,NA,NA,NA
2020-10-18,800,NA,NA,NA,800,NA,NA,NA
2020-10-25,805,NA,NA,NA,805,NA,NA,NA
2020-11-01,810,NA,NA,NA,810,NA,NA,NA
2020-11-08,821,NA,NA,NA,821,NA,NA,NA
2020-11-15,832,NA,NA,NA,832,NA,NA,NA
2020-11-22,841,NA,NA,NA,841,NA,NA,NA
2020-11-29,860,NA,NA,NA,860,NA,NA,NA
2020-12-06,886,NA,NA,NA,886,NA,NA,NA
2020-12-13,916,NA,NA,NA,916,NA,NA,NA
2020-12-20,948,NA,NA,NA,948,NA,NA,NA
2020-12-27,968,NA,NA,NA,968,NA,NA,NA
2021-01-03,991,NA,NA,NA,991,NA,NA,NA
2021-01-10,1025,NA,NA,NA,1025,NA,NA,NA
2021-01-17,1044,NA,NA,NA,1044,NA,NA,NA
2021-01-24,1077,NA,NA,NA,1077,NA,NA,NA
2021-01-31,1127,NA,NA,NA,1127,NA,NA,NA
2021-02-07,1178,NA,NA,NA,1178,NA,NA,NA
2021-02-14,1229,NA,NA,NA,1229,NA,NA,NA
2021-02-21,1281,NA,NA,NA,1281,NA,NA,NA
2021-02-28,1365,NA,NA,NA,1365,NA,NA,NA
2021-03-07,1468,NA,NA,NA,1468,NA,NA,NA
2021-03-14,1594,NA,NA,NA,1594,NA,NA,NA
2021-03-21,1733,NA,NA,NA,1732,NA,NA,NA
2021-03-28,1849,NA,NA,NA,1846,NA,NA,NA
2021-04-04,1975,NA,NA,NA,1969,NA,NA,NA
2021-04-11,2080,NA,NA,NA,2070,NA,NA,NA
2021-04-18,2172,NA,NA,NA,2157,NA,NA,NA
2021-04-25,2240,NA,NA,NA,2221,NA,NA,NA
2021-05-02,2275,NA,NA,NA,2252,NA,NA,NA
2021-05-09,2316,NA,NA,NA,2286,NA,NA,NA
2021-05-16,2355,2355,2322,2414,2308,2308,2308,2308
2021-05-23,NA,2396,2357,2464,NA,2308,2308,2309
