"estimativa","ic.inf","ic.sup","data"
1.51757405498794,0.875589275236915,4.43751182519657,2020-04-12
2.39496603595532,1.26222859419539,15.5289931892415,2020-04-13
3.03462666850903,1.56616066813414,30.6388811387021,2020-04-14
3.22843897882252,1.70006061595112,24.624941693171,2020-04-15
3.87437493633668,1.96221272309072,76.6608383272627,2020-04-16
4.71764255618453,2.25751724528171,-69.033021284564,2020-04-17
5.82458203378273,2.61126219071126,-27.4149794411834,2020-04-18
5.15836099859914,2.54303027010912,-417.285893141793,2020-04-21
5.97249253837817,2.81340331287101,-55.0504331129215,2020-04-22
7.42332568129769,3.19576961100989,-23.9573015025997,2020-04-24
10.2675012322868,3.74383689235327,-14.0527178408957,2020-04-26
12.9804778899291,4.14503743129239,-11.5852763457922,2020-04-30
14.4955235236475,4.35964172880552,-11.0291374914345,2020-05-01
16.3257203405639,4.59560753605735,-10.5850333971144,2020-05-02
12.7521822143687,4.34014192571456,-13.7320328381766,2020-05-03
11.5764880072286,4.26099969729635,-16.3564726817962,2020-05-04
13.9939977293153,4.61990193213469,-13.714671395219,2020-05-05
18.5651326112097,5.11791003569366,-11.4657815679199,2020-05-06
28.9663652982448,5.77519024393815,-9.6308277468262,2020-05-07
22.9180929607117,5.54393545316097,-10.7791984053703,2020-05-08
23.4514896303799,5.62398844813018,-10.8455352342997,2020-05-09
26.2161276995353,5.84198901858746,-10.5702383359776,2020-05-10
23.1619326185312,5.7395886728102,-11.4191725877872,2020-05-11
20.9577698938673,5.66216837785959,-12.3683236713235,2020-05-12
19.1662116340825,5.57806960029123,-13.4096043994655,2020-05-13
23.7430758870175,5.98278004315178,-12.1009976539276,2020-05-14
36.453830801047,6.62530122744568,-10.4276805162209,2020-05-15
53.0713469834511,7.08490952744661,-9.67654566475927,2020-05-16
53.8635728838718,7.14478376331619,-9.73543495321592,2020-05-17
63.5352147500721,7.32823008836047,-9.53429511873168,2020-05-18
55.0519086211012,7.23379833818766,-9.82302642935276,2020-05-19
55.8441304733828,7.29262324245497,-9.88093697876834,2020-05-20
33.2648063533001,6.7528495997713,-11.39109313237,2020-05-21
29.0059835229928,6.60027192757054,-12.1416246294755,2020-05-22
37.550430372643,7.01082369238043,-11.2075199802181,2020-05-23
69.7738323505739,7.72121594782376,-9.92358026562807,2020-05-24
212.102055667566,8.39583883880976,-9.11980219568205,2020-05-25
141.862655369651,8.2466357466115,-9.33487772615638,2020-05-26
142.324758254992,8.2608603808686,-9.34908409617157,2020-05-27
214.181506739212,8.4385880553386,-9.16252995150791,2020-05-28
823616224643555,8.79995494534861,-8.7999549453486,2020-05-29
823616224643555,8.79995494534861,-8.7999549453486,2020-05-30
823616224643555,8.79995494534861,-8.7999549453486,2020-05-31
823616224643555,8.79995494534861,-8.7999549453486,2020-06-01
823616224643555,8.79995494534861,-8.7999549453486,2020-06-02
823616224643555,8.79995494534861,-8.7999549453486,2020-06-03
823616224643555,8.79995494534861,-8.7999549453486,2020-06-04
823616224643555,8.79995494534861,-8.7999549453486,2020-06-05
823616224643555,8.79995494534861,-8.7999549453486,2020-06-06
823616224643555,8.79995494534861,-8.7999549453486,2020-06-07
823616224643555,8.79995494534861,-8.7999549453486,2020-06-08
823616224643555,8.79995494534861,-8.7999549453486,2020-06-09
