"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,76,NA,NA,NA,76,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-03,241,NA,NA,NA,241,NA,NA,NA
2020-05-10,326,NA,NA,NA,326,NA,NA,NA
2020-05-17,411,NA,NA,NA,411,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,688,NA,NA,NA,688,NA,NA,NA
2020-06-07,838,NA,NA,NA,838,NA,NA,NA
2020-06-14,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-21,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-28,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-05,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-12,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-19,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-26,1803,NA,NA,NA,1803,NA,NA,NA
2020-08-02,1914,NA,NA,NA,1914,NA,NA,NA
2020-08-09,2015,NA,NA,NA,2015,NA,NA,NA
2020-08-16,2112,NA,NA,NA,2112,NA,NA,NA
2020-08-23,2191,NA,NA,NA,2191,NA,NA,NA
2020-08-30,2264,NA,NA,NA,2264,NA,NA,NA
2020-09-06,2351,NA,NA,NA,2351,NA,NA,NA
2020-09-13,2421,NA,NA,NA,2421,NA,NA,NA
2020-09-20,2489,NA,NA,NA,2489,NA,NA,NA
2020-09-27,2536,NA,NA,NA,2536,NA,NA,NA
2020-10-04,2596,NA,NA,NA,2596,NA,NA,NA
2020-10-11,2655,NA,NA,NA,2655,NA,NA,NA
2020-10-18,2711,NA,NA,NA,2711,NA,NA,NA
2020-10-25,2770,NA,NA,NA,2770,NA,NA,NA
2020-11-01,2832,NA,NA,NA,2832,NA,NA,NA
2020-11-08,2918,NA,NA,NA,2918,NA,NA,NA
2020-11-15,3026,NA,NA,NA,3026,NA,NA,NA
2020-11-22,3150,NA,NA,NA,3150,NA,NA,NA
2020-11-29,3272,NA,NA,NA,3272,NA,NA,NA
2020-12-06,3399,NA,NA,NA,3399,NA,NA,NA
2020-12-13,3519,NA,NA,NA,3519,NA,NA,NA
2020-12-20,3605,NA,NA,NA,3605,NA,NA,NA
2020-12-27,3687,NA,NA,NA,3687,NA,NA,NA
2021-01-03,3759,NA,NA,NA,3759,NA,NA,NA
2021-01-10,3882,NA,NA,NA,3882,NA,NA,NA
2021-01-17,4004,NA,NA,NA,4004,NA,NA,NA
2021-01-24,4140,NA,NA,NA,4140,NA,NA,NA
2021-01-31,4257,NA,NA,NA,4257,NA,NA,NA
2021-02-07,4434,NA,NA,NA,4433,NA,NA,NA
2021-02-14,4638,NA,NA,NA,4635,NA,NA,NA
2021-02-21,4869,NA,NA,NA,4861,NA,NA,NA
2021-02-28,5114,NA,NA,NA,5092,NA,NA,NA
2021-03-07,5493,NA,NA,NA,5422,NA,NA,NA
2021-03-14,5833,NA,NA,NA,5670,NA,NA,NA
2021-03-21,6062,NA,NA,NA,5757,NA,NA,NA
2021-03-28,6240,6240,6081,6433,5769,5769,5769,5769
2021-04-04,NA,6464,6253,6719,NA,5788,5783,5793
