"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-03,151,NA,NA,NA,151,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,283,NA,NA,NA,283,NA,NA,NA
2020-05-24,394,NA,NA,NA,394,NA,NA,NA
2020-05-31,523,NA,NA,NA,523,NA,NA,NA
2020-06-07,656,NA,NA,NA,656,NA,NA,NA
2020-06-14,802,NA,NA,NA,802,NA,NA,NA
2020-06-21,944,NA,NA,NA,944,NA,NA,NA
2020-06-28,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-05,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-12,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-19,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-26,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-02,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-09,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-16,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-23,1817,NA,NA,NA,1817,NA,NA,NA
2020-08-30,1868,NA,NA,NA,1868,NA,NA,NA
2020-09-06,1932,NA,NA,NA,1932,NA,NA,NA
2020-09-13,1979,NA,NA,NA,1979,NA,NA,NA
2020-09-20,2023,NA,NA,NA,2023,NA,NA,NA
2020-09-27,2049,NA,NA,NA,2049,NA,NA,NA
2020-10-04,2083,NA,NA,NA,2083,NA,NA,NA
2020-10-11,2122,NA,NA,NA,2122,NA,NA,NA
2020-10-18,2168,NA,NA,NA,2168,NA,NA,NA
2020-10-25,2222,NA,NA,NA,2222,NA,NA,NA
2020-11-01,2291,NA,NA,NA,2291,NA,NA,NA
2020-11-08,2376,NA,NA,NA,2376,NA,NA,NA
2020-11-15,2482,NA,NA,NA,2482,NA,NA,NA
2020-11-22,2598,NA,NA,NA,2598,NA,NA,NA
2020-11-29,2706,NA,NA,NA,2706,NA,NA,NA
2020-12-06,2812,NA,NA,NA,2812,NA,NA,NA
2020-12-13,2907,NA,NA,NA,2907,NA,NA,NA
2020-12-20,2962,NA,NA,NA,2962,NA,NA,NA
2020-12-27,3042,NA,NA,NA,3042,NA,NA,NA
2021-01-03,3128,NA,NA,NA,3128,NA,NA,NA
2021-01-10,3239,NA,NA,NA,3239,NA,NA,NA
2021-01-17,3349,NA,NA,NA,3349,NA,NA,NA
2021-01-24,3484,NA,NA,NA,3484,NA,NA,NA
2021-01-31,3614,NA,NA,NA,3614,NA,NA,NA
2021-02-07,3752,NA,NA,NA,3752,NA,NA,NA
2021-02-14,3930,NA,NA,NA,3930,NA,NA,NA
2021-02-21,4124,NA,NA,NA,4124,NA,NA,NA
2021-02-28,4303,NA,NA,NA,4303,NA,NA,NA
2021-03-07,4565,NA,NA,NA,4565,NA,NA,NA
2021-03-14,4797,NA,NA,NA,4797,NA,NA,NA
2021-03-21,4985,NA,NA,NA,4985,NA,NA,NA
2021-03-28,5146,NA,NA,NA,5146,NA,NA,NA
2021-04-04,5291,NA,NA,NA,5291,NA,NA,NA
2021-04-11,5407,NA,NA,NA,5407,NA,NA,NA
2021-04-18,5485,NA,NA,NA,5485,NA,NA,NA
2021-04-25,5562,NA,NA,NA,5562,NA,NA,NA
2021-05-02,5633,NA,NA,NA,5633,NA,NA,NA
2021-05-09,5700,NA,NA,NA,5700,NA,NA,NA
2021-05-16,5766,NA,NA,NA,5766,NA,NA,NA
2021-05-23,5825,NA,NA,NA,5825,NA,NA,NA
2021-05-30,5885,NA,NA,NA,5884,NA,NA,NA
2021-06-06,5936,NA,NA,NA,5934,NA,NA,NA
2021-06-13,5992,NA,NA,NA,5989,NA,NA,NA
2021-06-20,6046,NA,NA,NA,6039,NA,NA,NA
2021-06-27,6081,NA,NA,NA,6066,NA,NA,NA
2021-07-04,6132,NA,NA,NA,6090,NA,NA,NA
2021-07-11,6183,6183,6141,6247,6093,6093,6093,6093
2021-07-18,NA,6235,6179,6317,NA,6095,6095,6096
