"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.97510252834249,0.399596398904807,1.27711772061036,1.37064133529433,1.69295481810476,1.94659559302566,2.22480080853152,2.68129903565685,2.83422047780207,2020-04-19
50,57,1.37702127237781,0.215375828984622,0.992283055337292,1.04567269197329,1.22596860728493,1.36426161222672,1.51344694747728,1.75365549678113,1.83597833135774,2020-04-26
57,64,1.1884883671264,0.158483117073734,0.899938366609545,0.940434725459356,1.07918047307847,1.1809666331764,1.29068425680903,1.46013276877508,1.51991034846875,2020-05-03
64,71,1.08375086567032,0.134900758971431,0.833932433343385,0.8720714099879,0.990374553289245,1.07824285147075,1.17141987101429,1.31393087864674,1.36245850134477,2020-05-10
71,78,1.07756438376612,0.128449285414022,0.840173425547093,0.875545623792554,0.987995208365708,1.07281056340765,1.16100333326658,1.29742590699788,1.34324973258093,2020-05-17
78,85,1.26277381628235,0.129707021081227,1.02285907135175,1.05816260567747,1.17320208378343,1.25797914561497,1.34808707226181,1.4840742290245,1.52895983728253,2020-05-24
85,92,1.20306400080734,0.108366019940785,1.00167307684657,1.0318098517393,1.12812249083044,1.1994370664875,1.27418046774851,1.38682811655359,1.42480970310822,2020-05-31
92,99,1.05282337376548,0.0881957016566025,0.886835404791778,0.912136413284726,0.992184675541143,1.04994684556247,1.11131371247095,1.2026955314553,1.23263792408077,2020-06-07
99,106,1.0494558497484,0.0853607591589722,0.889714455437467,0.913558671282115,0.990372077918372,1.04697271896065,1.10565257556289,1.19327657269791,1.22378164007431,2020-06-14
106,113,1.0065613433202,0.08062777615463,0.85354803073087,0.877648142520385,0.951434623364986,1.00433047611266,1.06032385495417,1.14213456123467,1.17024840946324,2020-06-21
113,120,0.939678216575935,0.0793628727895505,0.790498153018923,0.813175880479381,0.884836454419789,0.93711599908454,0.992237487387277,1.07412494800522,1.10050655536845,2020-06-28
120,127,0.955835332920691,0.0841475572553553,0.798348969301065,0.821666047493095,0.898185448195024,0.953294097360934,1.01111390449724,1.09773650831185,1.12827813074685,2020-07-05
127,134,0.965519523067731,0.0868658322815559,0.803507558046343,0.827179803783707,0.90599936439253,0.962758534945883,1.02230283961359,1.11255590412949,1.14464512293573,2020-07-12
134,141,0.875188364676635,0.0875762006514411,0.712784649781016,0.73696288064048,0.814357963095918,0.872032781371299,0.932933126131158,1.02401068703664,1.05393512807316,2020-07-19
141,148,0.979605224493811,0.102646911848584,0.78917951154016,0.817441676434928,0.908353101093012,0.975721442560393,1.04624627625917,1.15480740308271,1.19280325330047,2020-07-26
148,155,1.02570119606919,0.10383164582246,0.833216160073638,0.861809050793868,0.953494857244445,1.02156162409493,1.09375026842467,1.20310016130031,1.23959717239365,2020-08-02
155,162,0.96454611349227,0.101637370881361,0.776358826195551,0.803832806498605,0.894313285828692,0.961162705836014,1.03117783410453,1.13677416502489,1.17281729400407,2020-08-09
162,169,0.918057034587824,0.103586299049231,0.726999691387241,0.754588709564255,0.846210141010159,0.913817453390623,0.985893472925776,1.09409026692813,1.13309000766856,2020-08-16
169,176,0.913024830577255,0.112170028411882,0.707949190942145,0.737045465765903,0.834683243473323,0.908529297724083,0.98554283337838,1.10469686361158,1.14701992302807,2020-08-23
176,183,0.884180083018794,0.119351779514425,0.666064363175591,0.697399934144126,0.801235868892591,0.878766981899428,0.962063791757798,1.08792746365205,1.13121168819642,2020-08-30
183,190,1.03322952320454,0.141168174392833,0.776614275046845,0.812253573749184,0.935220477684006,1.02713531251779,1.12533002343821,1.27469930840916,1.32773347361529,2020-09-06
190,197,0.923909993204911,0.131171399677973,0.685788603407833,0.71914074348103,0.832119332660929,0.917636329753467,1.00870772806683,1.15077917198615,1.19748426361818,2020-09-13
197,204,0.915726718219399,0.143736212881202,0.654335791682014,0.69160087432848,0.815461265003198,0.908710870118487,1.00788793266432,1.16281594155565,1.21456859368397,2020-09-20
204,211,0.808720810497773,0.145113584954184,0.549017116395106,0.585980395844989,0.706427508357427,0.800102435828781,0.90123623065025,1.06150630808226,1.11637237130227,2020-09-27
211,218,0.905948440187547,0.187050281591251,0.575771032305899,0.619178221836618,0.773996089200937,0.894625796290649,1.02493117544159,1.23391745315993,1.30517412287027,2020-10-04
218,225,1.17781686861199,0.219391026628135,0.784342478977319,0.83922279837507,1.02398798842883,1.16536555992758,1.31743040278993,1.55705429114813,1.64562642431037,2020-10-11
225,232,1.1955469951358,0.197267052425978,0.840292211620565,0.891477788217652,1.05752763489017,1.18500394236977,1.32132919825058,1.53676351879848,1.61068321753672,2020-10-18
232,239,1.06820943990648,0.167610556597657,0.764700322945308,0.807725327385815,0.951848811863618,1.05964195621499,1.17576298421133,1.35910212540628,1.42108013022061,2020-10-25
239,246,1.02037622358295,0.159814447780684,0.731518523466476,0.771443301221484,0.909142571886204,1.01225872980058,1.12341556505072,1.29623235044161,1.35596752534564,2020-11-01
246,253,1.29341896642709,0.172401656655589,0.979478169648341,1.02608895213712,1.17356803129284,1.28477570030016,1.40546838037514,1.59365025674254,1.65469731083648,2020-11-08
253,260,1.27435762480727,0.143560226641201,1.00987822356955,1.04863131656048,1.17465150930719,1.26807028420838,1.36755766557332,1.51969154098277,1.57075475646055,2020-11-15
260,267,1.17655637984423,0.115946569288385,0.960398035911901,0.992379632676347,1.09649793515208,1.1722906002294,1.25270681259574,1.37378029493961,1.41468905273022,2020-11-22
267,274,1.04147146884997,0.0977660879730048,0.858553303251734,0.886167159221039,0.973952554111586,1.03844608486755,1.10556527507309,1.20792147032893,1.24252971777858,2020-11-29
274,281,0.995257588486842,0.0939659462639202,0.819822374237647,0.846481503540614,0.930393996891143,0.991780806112675,1.05676206711098,1.15567012009827,1.18892860282007,2020-12-06
281,288,0.947949264242015,0.0937086585983987,0.772775672380748,0.798421846236627,0.88366055376036,0.944677777514755,1.01002038239383,1.10688527633796,1.13987861562044,2020-12-13
288,295,0.851738845414456,0.0935008071786259,0.679404792606547,0.703708074250374,0.787236719252499,0.84838989317295,0.912686485615229,1.01024528697466,1.04364038386866,2020-12-20
295,302,0.935205006510382,0.113385173730464,0.724615132344962,0.756140123207013,0.856926308799344,0.930922340491637,1.00897993019359,1.129175489973,1.16851117093622,2020-12-27
302,309,1.00732599793683,0.11837728997117,0.790960741944688,0.82016039949872,0.925482786006623,1.00264707027643,1.08463409323062,1.20905428191137,1.25089544443416,2021-01-03
309,316,1.16617766145682,0.126195982878867,0.931953986556486,0.967145069875081,1.07911587695948,1.16120655831294,1.24833390499041,1.38208552804525,1.4266411648206,2021-01-10
316,323,1.11105504256232,0.11043882762712,0.905790953205323,0.935738119480315,1.03505457723705,1.10725550094733,1.18268827070246,1.29900283790061,1.33881574032364,2021-01-17
323,330,1.07685633289076,0.10174351071238,0.886590564386967,0.914908672970505,1.0070409593991,1.07304636581074,1.14328195035869,1.25018239887877,1.28592941080505,2021-01-24
330,337,1.03496245757055,0.0936151821999597,0.857971861711126,0.885472926989306,0.970262943549574,1.03247124825006,1.09695030352398,1.19339360891088,1.2259903460619,2021-01-31
337,344,1.08895252153795,0.0944652971121585,0.911802530191898,0.93824043527313,1.02375775351121,1.08596252472966,1.15131475660093,1.2493584036394,1.28143360730254,2021-02-07
344,351,1.17464636291423,0.0925072140202768,0.999936993117622,1.02703415132013,1.11117028120231,1.17239644537691,1.2359582295465,1.33132849387068,1.36198903665624,2021-02-14
351,358,1.08709527220259,0.0798094113346319,0.936939278460866,0.959242008353753,1.0320762173328,1.08476497568147,1.13948490983832,1.22198972579066,1.25028635906581,2021-02-21
358,365,1.01342445495021,0.0738393115796392,0.874578557729593,0.895212247126635,0.962748477178891,1.011444623755,1.06216806184673,1.13685733425352,1.16358778569191,2021-02-28
365,372,1.19038332162519,0.0810512225156211,1.03814652386623,1.06092773593985,1.13468553489938,1.18863914206515,1.24442767625705,1.32613789230564,1.35368645058604,2021-03-07
372,379,1.06276526215415,0.0757547690464598,0.920229941251206,0.941064403859908,1.01080662892824,1.06082559722294,1.11284994790309,1.18989915198105,1.21747623448956,2021-03-14
379,386,0.989040881338181,0.0991454351106962,0.804962238150039,0.832179912247704,0.92245339168854,0.986038461938491,1.05179768451891,1.15580966937734,1.19417303371471,2021-03-21
