"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,3,NA,NA,NA,3,NA,NA,NA
2020-04-26,8,NA,NA,NA,8,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,105,NA,NA,NA,105,NA,NA,NA
2020-05-31,135,NA,NA,NA,135,NA,NA,NA
2020-06-07,209,NA,NA,NA,209,NA,NA,NA
2020-06-14,285,NA,NA,NA,285,NA,NA,NA
2020-06-21,351,NA,NA,NA,351,NA,NA,NA
2020-06-28,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,434,NA,NA,NA,434,NA,NA,NA
2020-07-12,500,NA,NA,NA,500,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-26,594,NA,NA,NA,594,NA,NA,NA
2020-08-02,623,NA,NA,NA,623,NA,NA,NA
2020-08-09,643,NA,NA,NA,643,NA,NA,NA
2020-08-16,669,NA,NA,NA,669,NA,NA,NA
2020-08-23,695,NA,NA,NA,695,NA,NA,NA
2020-08-30,711,NA,NA,NA,711,NA,NA,NA
2020-09-06,735,NA,NA,NA,735,NA,NA,NA
2020-09-13,749,NA,NA,NA,749,NA,NA,NA
2020-09-20,762,NA,NA,NA,762,NA,NA,NA
2020-09-27,777,NA,NA,NA,777,NA,NA,NA
2020-10-04,792,NA,NA,NA,792,NA,NA,NA
2020-10-11,804,NA,NA,NA,804,NA,NA,NA
2020-10-18,808,NA,NA,NA,808,NA,NA,NA
2020-10-25,813,NA,NA,NA,813,NA,NA,NA
2020-11-01,819,NA,NA,NA,819,NA,NA,NA
2020-11-08,832,NA,NA,NA,832,NA,NA,NA
2020-11-15,843,NA,NA,NA,843,NA,NA,NA
2020-11-22,853,NA,NA,NA,853,NA,NA,NA
2020-11-29,876,NA,NA,NA,876,NA,NA,NA
2020-12-06,902,NA,NA,NA,902,NA,NA,NA
2020-12-13,934,NA,NA,NA,934,NA,NA,NA
2020-12-20,969,NA,NA,NA,969,NA,NA,NA
2020-12-27,988,NA,NA,NA,988,NA,NA,NA
2021-01-03,1012,NA,NA,NA,1012,NA,NA,NA
2021-01-10,1046,NA,NA,NA,1046,NA,NA,NA
2021-01-17,1065,NA,NA,NA,1065,NA,NA,NA
2021-01-24,1100,NA,NA,NA,1100,NA,NA,NA
2021-01-31,1152,NA,NA,NA,1152,NA,NA,NA
2021-02-07,1205,NA,NA,NA,1205,NA,NA,NA
2021-02-14,1259,NA,NA,NA,1259,NA,NA,NA
2021-02-21,1311,NA,NA,NA,1311,NA,NA,NA
2021-02-28,1394,NA,NA,NA,1394,NA,NA,NA
2021-03-07,1497,NA,NA,NA,1497,NA,NA,NA
2021-03-14,1621,NA,NA,NA,1621,NA,NA,NA
2021-03-21,1758,NA,NA,NA,1758,NA,NA,NA
2021-03-28,1876,NA,NA,NA,1876,NA,NA,NA
2021-04-04,1999,NA,NA,NA,1999,NA,NA,NA
2021-04-11,2100,NA,NA,NA,2100,NA,NA,NA
2021-04-18,2187,NA,NA,NA,2187,NA,NA,NA
2021-04-25,2253,NA,NA,NA,2253,NA,NA,NA
2021-05-02,2285,NA,NA,NA,2285,NA,NA,NA
2021-05-09,2319,NA,NA,NA,2319,NA,NA,NA
2021-05-16,2348,NA,NA,NA,2348,NA,NA,NA
2021-05-23,2373,NA,NA,NA,2373,NA,NA,NA
2021-05-30,2397,NA,NA,NA,2397,NA,NA,NA
2021-06-06,2415,NA,NA,NA,2415,NA,NA,NA
2021-06-13,2438,NA,NA,NA,2437,NA,NA,NA
2021-06-20,2451,NA,NA,NA,2450,NA,NA,NA
2021-06-27,2459,NA,NA,NA,2458,NA,NA,NA
2021-07-04,2468,2468,2464,2499,2464,2464,2464,2464
2021-07-11,NA,2476,2471,2511,NA,2466,2466,2467
