"estimativa","ic.inf","ic.sup","data"
0.890129235584087,0.698793237896484,1.18512969384668,2020-04-19
0.978644545064087,0.815737555629868,1.20478493001401,2020-04-26
1.12975856607149,0.972873466976134,1.3367087209944,2020-05-03
1.42154918497952,1.23840546914741,1.66091580261921,2020-05-10
1.83566365475619,1.59906959136243,2.14831508405982,2020-05-17
2.0999452226214,1.84397864730371,2.43369917251442,2020-05-24
2.24577487199948,1.99591211235034,2.56362138524802,2020-05-31
2.4419438026567,2.1857648827921,2.76331900598446,2020-06-07
2.74156005845211,2.4592587303018,3.09464445615853,2020-06-14
3.28376341554078,2.92805537238237,3.73550338513663,2020-06-21
4.04949353828651,3.56696589322928,4.68053306283325,2020-06-28
4.9178321695342,4.27122790703699,5.79248054328545,2020-07-05
6.09222364996606,5.18378528707965,7.38366138822045,2020-07-12
7.6396684963275,6.32248619016449,9.64635123939198,2020-07-19
9.19803682943079,7.41658499336815,12.1013338320166,2020-07-26
10.7737376953536,8.47572103154705,14.7760785689478,2020-08-02
12.1128968294248,9.35044903259671,17.1859837791227,2020-08-09
13.2744639481089,10.0933913663151,19.376783657341,2020-08-16
15.5376636960651,11.4246841048685,24.2694364453141,2020-08-23
19.0035286227675,13.2766365626582,33.4061349099363,2020-08-30
22.2293378190102,14.8620181889219,44.0627681248871,2020-09-06
25.5489587716835,16.3646068386577,58.2022743509435,2020-09-13
27.836112855694,17.3599384412563,70.1643241612058,2020-09-20
31.1170473695933,18.6672004691588,93.3732418536467,2020-09-27
36.5891904553318,20.6027410937432,163.162884027658,2020-10-04
39.1477807417508,21.4820920718128,220.130406957806,2020-10-11
38.461133361749,21.363924134244,192.405379913304,2020-10-18
35.7377808091375,20.5760781147002,135.721753077194,2020-10-25
36.3949515286126,20.8734797729109,141.84846098348,2020-11-01
39.5446596381041,21.960493105065,198.265847337432,2020-11-08
