"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,227,NA,NA,NA,227,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,669,NA,NA,NA,669,NA,NA,NA
2020-06-07,821,NA,NA,NA,821,NA,NA,NA
2020-06-14,993,NA,NA,NA,993,NA,NA,NA
2020-06-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-28,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-05,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-12,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-19,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-26,1821,NA,NA,NA,1821,NA,NA,NA
2020-08-02,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-09,2062,NA,NA,NA,2062,NA,NA,NA
2020-08-16,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-23,2259,NA,NA,NA,2259,NA,NA,NA
2020-08-30,2346,NA,NA,NA,2346,NA,NA,NA
2020-09-06,2436,NA,NA,NA,2436,NA,NA,NA
2020-09-13,2507,NA,NA,NA,2507,NA,NA,NA
2020-09-20,2582,NA,NA,NA,2582,NA,NA,NA
2020-09-27,2630,NA,NA,NA,2630,NA,NA,NA
2020-10-04,2692,NA,NA,NA,2692,NA,NA,NA
2020-10-11,2753,NA,NA,NA,2753,NA,NA,NA
2020-10-18,2815,NA,NA,NA,2815,NA,NA,NA
2020-10-25,2882,NA,NA,NA,2882,NA,NA,NA
2020-11-01,2977,NA,NA,NA,2977,NA,NA,NA
2020-11-08,3088,NA,NA,NA,3088,NA,NA,NA
2020-11-15,3215,NA,NA,NA,3215,NA,NA,NA
2020-11-22,3359,NA,NA,NA,3359,NA,NA,NA
2020-11-29,3486,NA,NA,NA,3486,NA,NA,NA
2020-12-06,3621,NA,NA,NA,3621,NA,NA,NA
2020-12-13,3747,NA,NA,NA,3747,NA,NA,NA
2020-12-20,3833,NA,NA,NA,3833,NA,NA,NA
2020-12-27,3932,NA,NA,NA,3932,NA,NA,NA
2021-01-03,4033,NA,NA,NA,4033,NA,NA,NA
2021-01-10,4179,NA,NA,NA,4179,NA,NA,NA
2021-01-17,4319,NA,NA,NA,4319,NA,NA,NA
2021-01-24,4470,NA,NA,NA,4470,NA,NA,NA
2021-01-31,4619,NA,NA,NA,4619,NA,NA,NA
2021-02-07,4802,NA,NA,NA,4802,NA,NA,NA
2021-02-14,5012,NA,NA,NA,5012,NA,NA,NA
2021-02-21,5252,NA,NA,NA,5252,NA,NA,NA
2021-02-28,5491,NA,NA,NA,5491,NA,NA,NA
2021-03-07,5851,NA,NA,NA,5851,NA,NA,NA
2021-03-14,6167,NA,NA,NA,6167,NA,NA,NA
2021-03-21,6402,NA,NA,NA,6402,NA,NA,NA
2021-03-28,6604,NA,NA,NA,6604,NA,NA,NA
2021-04-04,6775,NA,NA,NA,6775,NA,NA,NA
2021-04-11,6932,NA,NA,NA,6932,NA,NA,NA
2021-04-18,7045,NA,NA,NA,7045,NA,NA,NA
2021-04-25,7159,NA,NA,NA,7159,NA,NA,NA
2021-05-02,7272,NA,NA,NA,7272,NA,NA,NA
2021-05-09,7373,NA,NA,NA,7373,NA,NA,NA
2021-05-16,7483,NA,NA,NA,7483,NA,NA,NA
2021-05-23,7577,NA,NA,NA,7577,NA,NA,NA
2021-05-30,7668,NA,NA,NA,7667,NA,NA,NA
2021-06-06,7761,NA,NA,NA,7759,NA,NA,NA
2021-06-13,7848,NA,NA,NA,7844,NA,NA,NA
2021-06-20,7932,NA,NA,NA,7923,NA,NA,NA
2021-06-27,8017,NA,NA,NA,7996,NA,NA,NA
2021-07-04,8104,NA,NA,NA,8043,NA,NA,NA
2021-07-11,8204,8204,8155,8289,8061,8061,8061,8061
2021-07-18,NA,8297,8232,8405,NA,8072,8070,8075
