"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.93066030622875,0.402155984044183,1.23405630636366,1.32462397336863,1.64396200150914,1.9031720760817,2.18326958181066,2.64025043637876,2.79639826642956,2020-04-19
50,57,1.38847176029726,0.221495105472383,0.995435292177998,1.04713095929842,1.23302224874065,1.37465089089528,1.52940448512177,1.77287927979795,1.85968487237221,2020-04-26
57,64,1.19652403904589,0.162583029078845,0.900332363079484,0.943546948944287,1.08263035232173,1.18908513731796,1.30218581043182,1.47362752443995,1.53372289677926,2020-05-03
64,71,1.13609188154344,0.138727525476228,0.880563747390044,0.917754328753119,1.03921910760064,1.13106498429707,1.22655177782967,1.37243889467734,1.4205217011882,2020-05-10
71,78,1.11601042231269,0.127787981659818,0.878511604317766,0.913714328992723,1.02818653812885,1.11122029092961,1.19886024440829,1.33357036087698,1.37932451253582,2020-05-17
78,85,1.25081715867939,0.124239401150404,1.01894403248064,1.05483254652271,1.16450908017433,1.24650135401019,1.33258679396097,1.46238936453545,1.50501817969914,2020-05-24
85,92,1.17522047183081,0.103808362308944,0.981038065791371,1.00980067229623,1.10392132502338,1.17183057687863,1.2430567539918,1.35097528831429,1.38569480392084,2020-05-31
92,99,1.06606428736631,0.0873681821913521,0.902447692027328,0.92675409113669,1.0059136113195,1.06410380723225,1.12390084854419,1.21309481686505,1.24223983020521,2020-06-07
99,106,1.04874135903883,0.0827841318993484,0.892137480691768,0.916567480202086,0.991444028214706,1.04667763463544,1.10366308978466,1.18842430437312,1.21665904833628,2020-06-14
106,113,1.01392724838591,0.0788186838471892,0.865290023604926,0.888076483330441,0.959342116798379,1.01180703441741,1.06563540319587,1.14767418678384,1.17493554776596,2020-06-21
113,120,0.953533101094388,0.0768195566666893,0.809070619793103,0.830979889045354,0.900905993648831,0.951438089460448,1.00420055674562,1.08294365614323,1.10984622651384,2020-06-28
120,127,0.973379298521994,0.0816109139749833,0.820638428801767,0.843303103251024,0.917014046038558,0.970832492686704,1.02694017302448,1.11251725045727,1.1407133837553,2020-07-05
127,134,0.941351889975988,0.0815911526850353,0.788727917577034,0.811702375852471,0.884778361911146,0.938895833300469,0.995234319971053,1.07947279984341,1.10844361402464,2020-07-12
134,141,0.906146107563697,0.0851423887136903,0.74560587175161,0.770370569639685,0.847869524005419,0.90353943340261,0.961886431958569,1.05035133752832,1.07983327947796,2020-07-19
141,148,0.979342530962812,0.0952050852978566,0.802201669369769,0.829003663264485,0.913369726837583,0.97599302832456,1.04200322978463,1.14207493069906,1.17397661436341,2020-07-26
148,155,1.00278375260632,0.0967651154238423,0.823119236556906,0.849331422081889,0.935670904896118,0.999371230603287,1.06702885077773,1.16665165576695,1.20164039277921,2020-08-02
155,162,1.02468485426602,0.0987020090712859,0.839297276901566,0.8674570175789,0.956380780927967,1.02157028769041,1.0899365938409,1.19228122740136,1.22585746826128,2020-08-09
162,169,0.917507027678936,0.0933056402027924,0.743334935423866,0.770285203759686,0.853265849335417,0.91407144904366,0.977854190184918,1.07741474728989,1.10948629759619,2020-08-16
169,176,0.912072512705753,0.102111707410113,0.723196133578061,0.750980720366283,0.840571561265104,0.9084844290092,0.97842927986606,1.08603085873667,1.12363351180513,2020-08-23
176,183,0.891246579721853,0.107771831441211,0.693178649330364,0.721845856764738,0.815235995005666,0.887520488109035,0.962505856472286,1.07508906770681,1.1119434245856,2020-08-30
183,190,1.01770041548705,0.125766485622469,0.785360910461423,0.818892794969158,0.930818472688148,1.0129917507035,1.10019974973238,1.23070225415145,1.27679305492849,2020-09-06
190,197,0.956768031701945,0.118085970616972,0.73909608340755,0.770931823746358,0.874579653887969,0.952346910045451,1.03282566652349,1.15880933180964,1.20151088591189,2020-09-13
197,204,0.892537743988658,0.123825054571772,0.666510394045751,0.698240128527478,0.807079495933218,0.887092527261051,0.972358621091669,1.10639291960803,1.14969223283412,2020-09-20
204,211,0.840781331891703,0.131603574696246,0.604065488528509,0.636431288113721,0.748230485889365,0.833916837548605,0.926462276150698,1.06842503027428,1.11740732753324,2020-09-27
211,218,0.945451005809813,0.163963500197482,0.65050388551309,0.692398216181363,0.830402697055625,0.936055973488691,1.05050261827181,1.23061248636283,1.29290641269816,2020-10-04
218,225,1.17228477399658,0.18150203182389,0.844632306075953,0.89045753243526,1.04506970420167,1.16305445625798,1.28973127842402,1.4856545601429,1.55416157140397,2020-10-11
225,232,1.1271769396227,0.161896844165811,0.834423909784323,0.874535730232327,1.01423968686142,1.1189685583821,1.23162763209047,1.40718990252938,1.46867815695045,2020-10-18
232,239,1.12725419528731,0.149933713251272,0.853405802442022,0.894236630644331,1.02218755725042,1.12012852126867,1.22428333888439,1.3845149993622,1.43967567142333,2020-10-25
239,246,1.14330169366936,0.139671999196493,0.887445528864488,0.92418794160885,1.04575434575563,1.13716952389269,1.23406938367986,1.38291107838502,1.43229606574355,2020-11-01
246,253,1.13842441177796,0.126971190295004,0.902371872251237,0.937420414032435,1.05059914297228,1.13394351375724,1.22193166975487,1.35371445366851,1.39986560548297,2020-11-08
253,260,1.15290060124358,0.116919759279092,0.935994734533374,0.967681912978367,1.07212290647378,1.14848245673262,1.22990726950709,1.35270243022869,1.39364922408745,2020-11-15
260,267,1.09359491522509,0.103613353511791,0.901000246153406,0.929094919676919,1.02199871444946,1.09008292271471,1.16141492546611,1.27008403386154,1.30697737763112,2020-11-22
267,274,1.04963786305152,0.0955577786814479,0.870713790050413,0.89702378749884,0.98358972731719,1.04696587625722,1.11235875547148,1.21121426781613,1.24497307775326,2020-11-29
274,281,1.00846792317045,0.0915866945442634,0.837093944382105,0.864045839348924,0.945033056190034,1.00545028383238,1.0685033180276,1.16441350863208,1.1960986800659,2020-12-06
281,288,0.931057587916928,0.0893941230033237,0.764884479302379,0.788856390148178,0.869129680937249,0.928382982826591,0.9897947474163,1.08243285396214,1.11319955077911,2020-12-13
288,295,0.811876774076154,0.0919146528548073,0.64164345457141,0.667145570474716,0.748340979628081,0.808579259456833,0.871177689734498,0.96836781113936,1.00285538566693,2020-12-20
295,302,1.02880715747161,0.119145993594332,0.807780476623088,0.840178734858623,0.946992290917106,1.02382305683116,1.10637843026735,1.2317141164729,1.27682092397832,2020-12-27
302,309,1.12466704024154,0.117215566981912,0.907993440933982,0.938721989400831,1.0436876572037,1.12018925550142,1.20126288504556,1.32428349749866,1.36693596395316,2021-01-03
309,316,1.1439807249702,0.108601946338457,0.941238523842376,0.970907657799291,1.0687782172547,1.14013215876464,1.21514796458527,1.32746834431371,1.36604550552122,2021-01-10
316,323,1.07153557270699,0.0954115746632929,0.891865291893748,0.918727317837337,1.00557352871103,1.06910274198939,1.13489277113308,1.23218617586762,1.26515921288606,2021-01-17
323,330,1.09014199357374,0.092249367306104,0.916153220311101,0.943026887540983,1.02690425539442,1.08679917270636,1.15029743225817,1.24632360620558,1.2786457135476,2021-01-24
330,337,1.09564379644895,0.086459128812268,0.933786219703373,0.958371109749715,1.03576810271554,1.0929169719164,1.15292054460206,1.24158208700527,1.27204322122978,2021-01-31
337,344,1.17272271196057,0.083751180792058,1.01512533251959,1.03856300404841,1.11546267234066,1.17048925762232,1.22799814622655,1.31517596909523,1.34345913233915,2021-02-07
344,351,1.12889047595575,0.073872266888969,0.989579588713336,1.01078426596398,1.07789428789849,1.12714814556814,1.17772314045617,1.25332166346542,1.27889659817225,2021-02-14
351,358,1.07217090149512,0.0655009772555298,0.948428055446809,0.967101445161674,1.02699284888122,1.07106372821166,1.1155488447009,1.18239552293052,1.20421190395123,2021-02-21
358,365,0.97192708123535,0.0595012902164879,0.858740843055668,0.876337986459542,0.931550210653394,0.970733736734457,1.01089919654744,1.07218830074596,1.09187226288846,2021-02-28
365,372,1.12792981556124,0.0649946156514574,1.00411492324871,1.02306184511657,1.08333527262878,1.12647289088268,1.17136277062463,1.23607408497113,1.25796629896311,2021-03-07
372,379,1.02470772786811,0.0579595672718855,0.915269882416312,0.931785450449285,0.985184848884989,1.02343403302031,1.06294108763095,1.12261755646209,1.14231958758371,2021-03-14
