"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-08
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-17
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-22
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-23
4.18638806932122,1.93038456395976,-30.3785395963651,2020-04-25
3.86418987667744,1.93724440062653,122.64264533528,2020-04-27
4.47417285362194,2.16838722888974,-109.71681634934,2020-04-28
5.4440214604019,2.48375723747578,-31.5644019664738,2020-04-29
6.69247280423682,2.81224566336965,-18.4649357913644,2020-05-05
8.21543704453226,3.15214409908586,-13.9094563569392,2020-05-08
9.35563991778922,3.38844142234394,-12.5329093452747,2020-05-10
13.1005925260325,3.87942824088558,-9.60912084161519,2020-05-11
17.7328300154877,4.27437834010087,-8.30349669915235,2020-05-12
26.3316870700441,4.71833035535607,-7.37960482193925,2020-05-13
27.1240861851943,4.80194385934709,-7.45909059476305,2020-05-14
24.4249153006727,4.76405599057105,-7.84087079790621,2020-05-15
14.5417789710115,4.26352372160127,-10.3916128766678,2020-05-16
15.1364670232607,4.3761181372724,-10.4536378460495,2020-05-17
19.9017689655374,4.76382913249754,-9.18352717041728,2020-05-18
22.7260677864436,4.98380914050094,-8.91287906449961,2020-05-19
23.6968489764338,5.1130339704229,-9.02793776425336,2020-05-20
17.4157491370489,4.79066029281898,-10.7116685282028,2020-05-21
13.4096473340803,4.48961325212129,-13.7150149839366,2020-05-22
13.4315614905396,4.57190706143079,-14.454443941001,2020-05-23
12.3392378721461,4.51571513973381,-17.0347318579652,2020-05-24
11.9601853429765,4.53703992042223,-19.0332853521022,2020-05-25
11.7915276801306,4.60044358282434,-21.213086513771,2020-05-26
10.0094637098588,4.38152501089434,-36.0480338566048,2020-05-27
8.93692184306608,4.2435597060948,-89.6566585791038,2020-05-28
8.92459446521629,4.31819588723527,-146.672511493381,2020-05-29
9.61942209172618,4.56610202307701,-95.0201209253583,2020-05-30
10.8070468438691,4.91317256446742,-55.5605995266163,2020-05-31
9.26310115477689,4.65597108412912,609.25889118613,2020-06-01
6.90135376130402,4.04571484951325,23.1232371680241,2020-06-02
5.62485918448011,3.63952266690303,12.2717616466587,2020-06-03
4.8788108966446,3.37588883954314,8.74019718961358,2020-06-04
4.6247691097883,3.32114041648589,7.57649130246669,2020-06-05
4.45387200409171,3.29842487910029,6.82883542567619,2020-06-06
4.37636431862147,3.3190352413126,6.40201639753964,2020-06-07
4.49534484352167,3.45028665308576,6.43147107156345,2020-06-08
4.63786603388773,3.59729865366421,6.51088514372229,2020-06-09
4.80888178526937,3.76174249547266,6.65124183772,2020-06-10
4.82266232845604,3.82903350452015,6.50229425138056,2020-06-11
4.81633776308497,3.88024299127699,6.33911640235385,2020-06-12
4.74045535069121,3.88356639899013,6.07562322473506,2020-06-13
4.49980859821734,3.76775032494147,5.57966255425824,2020-06-14
4.40172916798581,3.74309574183356,5.33741415207123,2020-06-15
4.4939643609444,3.85245866545279,5.38816932206402,2020-06-16
5.01979734706906,4.27954909568114,6.06611824175044,2020-06-17
5.84685711488966,4.91941059774691,7.20144573366364,2020-06-18
