"estimativa","ic.inf","ic.sup","data"
1.29556677098103,0.766711686277464,3.27787704620401,2020-04-10
1.79273966425847,1.04417509948641,5.29997580672886,2020-04-12
2.76403796373773,1.45332890164437,19.9620129648832,2020-04-13
4.03456308320874,1.9048565969438,-46.0140316186598,2020-04-14
4.24204371117092,2.03274630548326,-69.8311813550053,2020-04-15
4.90877516358746,2.26993236968841,-35.0651164961116,2020-04-16
5.14317445132934,2.40947103192897,-44.7460582245531,2020-04-17
5.50747200791165,2.59382188126932,-51.7361625356772,2020-04-18
4.74529416884476,2.48439070070348,45.2858928967804,2020-04-19
5.50747200790943,2.76542343520728,254.804529311929,2020-04-20
8.41359557451363,3.45363378318596,-19.8344807581969,2020-04-21
13.9404345360344,4.24935053790953,-10.9807137864157,2020-04-22
27.3717081670143,5.10020299906649,-8.15550575778317,2020-04-23
22.587382127091,4.96514074351612,-8.89634217820301,2020-04-24
23.1421207215181,5.03949923521537,-8.96234048852382,2020-04-25
39.5041193131353,5.60049480396326,-7.83201829551976,2020-04-26
59.9537585792657,5.91816768983454,-7.38272632111769,2020-04-27
1426729465219702,6.60834881801291,-6.60834881801291,2020-04-28
1426729465219702,6.60834881801291,-6.60834881801291,2020-04-29
121.992197151271,6.28411222132643,-7.00970898010375,2020-04-30
49.3478604383435,5.86790249527742,-7.71009454516647,2020-05-01
18.2084373861998,4.92912283001257,-10.8063341744461,2020-05-02
13.92095690227,4.60374335245258,-13.7140477884892,2020-05-03
16.1333511317524,4.88616482296907,-12.4735087774408,2020-05-04
19.0275030611079,5.19919105515901,-11.5206441407216,2020-05-05
29.6596804460485,5.85795383295516,-9.70745941328056,2020-05-06
23.4514896303798,5.62398844813018,-10.8455352342997,2020-05-07
23.9848771145367,5.70321486448862,-10.9117205964238,2020-05-08
26.7939215469453,5.92062556954171,-10.6395622213364,2020-05-09
23.6572258570368,5.81611115180078,-11.4810200702325,2020-05-10
21.3911880561687,5.73651290653471,-12.4208776284353,2020-05-11
19.5515073345155,5.65045949085913,-13.4504889042796,2020-05-12
24.205341401044,6.05565578077954,-12.1587401203734,2020-05-13
31.0693981294116,6.47971071772809,-11.1412884653639,2020-05-14
31.8782398234445,6.58135813423929,-11.2339384569781,2020-05-15
26.146791929412,6.35506917453694,-12.4011028835258,2020-05-16
25.1182976915748,6.35001468403759,-12.8820068578451,2020-05-17
27.4410420974282,6.54908583485239,-12.562054796501,2020-05-18
35.1135282910873,6.97638569029868,-11.5973881289737,2020-05-19
35.9223334758775,7.07244399458003,-11.6864965293076,2020-05-20
33.7980952264041,7.03879980718477,-12.0861937515235,2020-05-21
34.4380378378198,7.11917986795942,-12.1594848263728,2020-05-22
38.0020921489118,7.31488888752025,-11.9125090059231,2020-05-23
46.4363777859725,7.63863988755768,-11.3977712702217,2020-05-24
47.1295909053523,7.7049466367786,-11.461781261131,2020-05-25
47.8228021131356,7.77078840566815,-11.5253953879385,2020-05-26
48.516011491259,7.83617490601856,-11.588620288567,2020-05-27
49.2092191170563,7.90111551464339,-11.6514624455878,2020-05-28
