"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,366,NA,NA,NA,366,NA,NA,NA
2020-06-21,503,NA,NA,NA,503,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,824,NA,NA,NA,824,NA,NA,NA
2020-07-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-19,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-26,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-02,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-09,1970,NA,NA,NA,1970,NA,NA,NA
2020-08-16,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-23,2456,NA,NA,NA,2456,NA,NA,NA
2020-08-30,2624,NA,NA,NA,2624,NA,NA,NA
2020-09-06,2798,NA,NA,NA,2798,NA,NA,NA
2020-09-13,2947,NA,NA,NA,2947,NA,NA,NA
2020-09-20,3077,NA,NA,NA,3077,NA,NA,NA
2020-09-27,3188,NA,NA,NA,3188,NA,NA,NA
2020-10-04,3304,NA,NA,NA,3304,NA,NA,NA
2020-10-11,3395,NA,NA,NA,3395,NA,NA,NA
2020-10-18,3473,NA,NA,NA,3473,NA,NA,NA
2020-10-25,3535,NA,NA,NA,3535,NA,NA,NA
2020-11-01,3612,NA,NA,NA,3612,NA,NA,NA
2020-11-08,3679,NA,NA,NA,3679,NA,NA,NA
2020-11-15,3735,NA,NA,NA,3735,NA,NA,NA
2020-11-22,3800,NA,NA,NA,3800,NA,NA,NA
2020-11-29,3844,NA,NA,NA,3844,NA,NA,NA
2020-12-06,3886,NA,NA,NA,3886,NA,NA,NA
2020-12-13,3935,NA,NA,NA,3935,NA,NA,NA
2020-12-20,4004,NA,NA,NA,4004,NA,NA,NA
2020-12-27,4068,NA,NA,NA,4068,NA,NA,NA
2021-01-03,4131,NA,NA,NA,4131,NA,NA,NA
2021-01-10,4201,NA,NA,NA,4201,NA,NA,NA
2021-01-17,4277,NA,NA,NA,4277,NA,NA,NA
2021-01-24,4341,NA,NA,NA,4341,NA,NA,NA
2021-01-31,4401,NA,NA,NA,4401,NA,NA,NA
2021-02-07,4457,NA,NA,NA,4457,NA,NA,NA
2021-02-14,4512,NA,NA,NA,4512,NA,NA,NA
2021-02-21,4574,NA,NA,NA,4574,NA,NA,NA
2021-02-28,4664,NA,NA,NA,4662,NA,NA,NA
2021-03-07,4793,NA,NA,NA,4786,NA,NA,NA
2021-03-14,5029,NA,NA,NA,5011,NA,NA,NA
2021-03-21,5360,NA,NA,NA,5324,NA,NA,NA
2021-03-28,5832,NA,NA,NA,5768,NA,NA,NA
2021-04-04,6290,NA,NA,NA,6187,NA,NA,NA
2021-04-11,6760,NA,NA,NA,6588,NA,NA,NA
2021-04-18,7207,7207,7070,7437,6815,6815,6815,6815
2021-04-25,NA,7723,7548,8006,NA,6817,6816,6817
