"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,118,NA,NA,NA,118,NA,NA,NA
2020-04-12,157,NA,NA,NA,157,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-26,277,NA,NA,NA,277,NA,NA,NA
2020-05-03,413,NA,NA,NA,413,NA,NA,NA
2020-05-10,616,NA,NA,NA,616,NA,NA,NA
2020-05-17,881,NA,NA,NA,881,NA,NA,NA
2020-05-24,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-31,1623,NA,NA,NA,1623,NA,NA,NA
2020-06-07,2245,NA,NA,NA,2245,NA,NA,NA
2020-06-14,2931,NA,NA,NA,2931,NA,NA,NA
2020-06-21,3744,NA,NA,NA,3744,NA,NA,NA
2020-06-28,4560,NA,NA,NA,4560,NA,NA,NA
2020-07-05,5523,NA,NA,NA,5523,NA,NA,NA
2020-07-12,6441,NA,NA,NA,6441,NA,NA,NA
2020-07-19,7391,NA,NA,NA,7391,NA,NA,NA
2020-07-26,8371,NA,NA,NA,8371,NA,NA,NA
2020-08-02,9288,NA,NA,NA,9288,NA,NA,NA
2020-08-09,10086,NA,NA,NA,10086,NA,NA,NA
2020-08-16,10884,NA,NA,NA,10884,NA,NA,NA
2020-08-23,11519,NA,NA,NA,11519,NA,NA,NA
2020-08-30,12025,NA,NA,NA,12025,NA,NA,NA
2020-09-06,12468,NA,NA,NA,12468,NA,NA,NA
2020-09-13,12883,NA,NA,NA,12883,NA,NA,NA
2020-09-20,13270,NA,NA,NA,13270,NA,NA,NA
2020-09-27,13630,NA,NA,NA,13630,NA,NA,NA
2020-10-04,13962,NA,NA,NA,13962,NA,NA,NA
2020-10-11,14301,NA,NA,NA,14301,NA,NA,NA
2020-10-18,14571,NA,NA,NA,14571,NA,NA,NA
2020-10-25,14787,NA,NA,NA,14787,NA,NA,NA
2020-11-01,14976,NA,NA,NA,14976,NA,NA,NA
2020-11-08,15174,NA,NA,NA,15174,NA,NA,NA
2020-11-15,15418,NA,NA,NA,15418,NA,NA,NA
2020-11-22,15675,NA,NA,NA,15675,NA,NA,NA
2020-11-29,15942,NA,NA,NA,15942,NA,NA,NA
2020-12-06,16261,NA,NA,NA,16261,NA,NA,NA
2020-12-13,16592,NA,NA,NA,16592,NA,NA,NA
2020-12-20,16919,NA,NA,NA,16919,NA,NA,NA
2020-12-27,17219,NA,NA,NA,17219,NA,NA,NA
2021-01-03,17607,NA,NA,NA,17607,NA,NA,NA
2021-01-10,17948,NA,NA,NA,17948,NA,NA,NA
2021-01-17,18198,NA,NA,NA,18198,NA,NA,NA
2021-01-24,18446,NA,NA,NA,18446,NA,NA,NA
2021-01-31,18698,NA,NA,NA,18698,NA,NA,NA
2021-02-07,19072,NA,NA,NA,19072,NA,NA,NA
2021-02-14,19535,NA,NA,NA,19535,NA,NA,NA
2021-02-21,20213,NA,NA,NA,20213,NA,NA,NA
2021-02-28,21209,NA,NA,NA,21209,NA,NA,NA
2021-03-07,22759,NA,NA,NA,22759,NA,NA,NA
2021-03-14,24228,NA,NA,NA,24228,NA,NA,NA
2021-03-21,25578,NA,NA,NA,25578,NA,NA,NA
2021-03-28,26720,NA,NA,NA,26720,NA,NA,NA
2021-04-04,27884,NA,NA,NA,27884,NA,NA,NA
2021-04-11,28852,NA,NA,NA,28852,NA,NA,NA
2021-04-18,29628,NA,NA,NA,29628,NA,NA,NA
2021-04-25,30291,NA,NA,NA,30291,NA,NA,NA
2021-05-02,30858,NA,NA,NA,30858,NA,NA,NA
2021-05-09,31461,NA,NA,NA,31461,NA,NA,NA
2021-05-16,32043,NA,NA,NA,32043,NA,NA,NA
2021-05-23,32677,NA,NA,NA,32677,NA,NA,NA
2021-05-30,33254,NA,NA,NA,33254,NA,NA,NA
2021-06-06,33846,NA,NA,NA,33846,NA,NA,NA
2021-06-13,34350,NA,NA,NA,34350,NA,NA,NA
2021-06-20,34779,NA,NA,NA,34779,NA,NA,NA
2021-06-27,35127,NA,NA,NA,35127,NA,NA,NA
2021-07-04,35531,NA,NA,NA,35531,NA,NA,NA
2021-07-11,35945,NA,NA,NA,35945,NA,NA,NA
2021-07-18,36335,NA,NA,NA,36335,NA,NA,NA
2021-07-25,36692,NA,NA,NA,36692,NA,NA,NA
2021-08-01,37026,NA,NA,NA,37026,NA,NA,NA
2021-08-08,37356,NA,NA,NA,37356,NA,NA,NA
2021-08-15,37709,NA,NA,NA,37709,NA,NA,NA
2021-08-22,38019,NA,NA,NA,38019,NA,NA,NA
2021-08-29,38315,NA,NA,NA,38315,NA,NA,NA
2021-09-05,38670,NA,NA,NA,38670,NA,NA,NA
2021-09-12,39019,NA,NA,NA,39019,NA,NA,NA
2021-09-19,39450,NA,NA,NA,39450,NA,NA,NA
2021-09-26,39904,NA,NA,NA,39904,NA,NA,NA
2021-10-03,40207,NA,NA,NA,40207,NA,NA,NA
2021-10-10,40420,NA,NA,NA,40420,NA,NA,NA
2021-10-17,40561,NA,NA,NA,40561,NA,NA,NA
2021-10-24,40645,NA,NA,NA,40645,NA,NA,NA
2021-10-31,40711,NA,NA,NA,40711,NA,NA,NA
2021-11-07,40762,NA,NA,NA,40762,NA,NA,NA
2021-11-14,40798,NA,NA,NA,40798,NA,NA,NA
2021-11-21,40832,NA,NA,NA,40832,NA,NA,NA
2021-11-28,40860,NA,NA,NA,40860,NA,NA,NA
2021-12-05,40878,NA,NA,NA,40878,NA,NA,NA
2021-12-12,40897,NA,NA,NA,40897,NA,NA,NA
2021-12-19,40912,NA,NA,NA,40912,NA,NA,NA
