"estimativa","ic.inf","ic.sup","data"
0.831023260613557,0.689333671243746,1.02581041719486,2020-03-29
1.1257062405585,0.954912495049732,1.35779609369711,2020-04-05
1.54014108442425,1.30872487332269,1.86038841215284,2020-04-12
2.08630018267164,1.75802450438262,2.55573379264643,2020-04-19
2.32489409125372,1.97848950691265,2.8108505665154,2020-04-26
2.14373454921426,1.88456905160498,2.48099677809589,2020-05-03
1.91388595761782,1.73345772423608,2.1335747093106,2020-05-10
1.83941723777492,1.69704952920556,2.00614627734725,2020-05-17
1.90290809097645,1.77452118999568,2.05011080496646,2020-05-24
2.07793765173709,1.94955231369388,2.22350415110543,2020-05-31
2.17632647204562,2.0567034511738,2.31004459010532,2020-06-07
2.29645872272572,2.18212234857203,2.42291917690414,2020-06-14
2.4564559396246,2.34317512025749,2.58083240613394,2020-06-21
2.75785796915292,2.63316089067162,2.89459543187853,2020-06-28
3.15395671271528,3.01000042644419,3.31205215230123,2020-07-05
3.61697194485389,3.44707856287097,3.80417856135502,2020-07-12
4.17889703404625,3.97279701241473,4.40725830291691,2020-07-19
4.74718729663725,4.50234234099735,5.01990784932646,2020-07-26
5.48251853505928,5.17946870213922,5.82294469077518,2020-08-02
6.33560605929513,5.95631913571317,6.76618088099637,2020-08-09
7.3917623381749,6.90483812943611,7.95224936212491,2020-08-16
8.86893591413951,8.20476716787982,9.64974026557052,2020-08-23
10.866032359955,9.91744901303125,12.0148397351533,2020-08-30
13.5197691991566,12.1192544540559,15.2857420514488,2020-09-06
17.0437416038206,14.9218597052156,19.8684505495388,2020-09-13
20.3581886593774,17.4512442016168,24.4263277067962,2020-09-20
23.3407091406767,19.6486528520819,28.7403543611095,2020-09-27
26.4538107989665,21.8627273554518,33.4845501174362,2020-10-04
29.3835289170516,23.8830885061703,38.1743735361716,2020-10-11
32.6706364757969,26.0701112107601,43.7450789901654,2020-10-18
37.5172235176626,29.1298990790783,52.6856124860702,2020-10-25
45.1847924123141,33.6221943090366,68.865990787233,2020-11-01
55.5837222856675,39.1446313771364,95.8230895840043,2020-11-08
63.4246036145807,42.9633893303731,121.091122023096,2020-11-15
