"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-19,1197,NA,NA,NA,1197,NA,NA,NA
2020-04-26,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-03,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-10,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-17,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-24,2762,NA,NA,NA,2762,NA,NA,NA
2020-05-31,3329,NA,NA,NA,3329,NA,NA,NA
2020-06-07,4163,NA,NA,NA,4163,NA,NA,NA
2020-06-14,5068,NA,NA,NA,5068,NA,NA,NA
2020-06-21,6116,NA,NA,NA,6116,NA,NA,NA
2020-06-28,7144,NA,NA,NA,7144,NA,NA,NA
2020-07-05,8350,NA,NA,NA,8350,NA,NA,NA
2020-07-12,9514,NA,NA,NA,9514,NA,NA,NA
2020-07-19,10692,NA,NA,NA,10692,NA,NA,NA
2020-07-26,11913,NA,NA,NA,11913,NA,NA,NA
2020-08-02,13037,NA,NA,NA,13037,NA,NA,NA
2020-08-09,14010,NA,NA,NA,14010,NA,NA,NA
2020-08-16,15009,NA,NA,NA,15009,NA,NA,NA
2020-08-23,15820,NA,NA,NA,15820,NA,NA,NA
2020-08-30,16485,NA,NA,NA,16485,NA,NA,NA
2020-09-06,17072,NA,NA,NA,17072,NA,NA,NA
2020-09-13,17648,NA,NA,NA,17648,NA,NA,NA
2020-09-20,18186,NA,NA,NA,18186,NA,NA,NA
2020-09-27,18677,NA,NA,NA,18677,NA,NA,NA
2020-10-04,19181,NA,NA,NA,19181,NA,NA,NA
2020-10-11,19657,NA,NA,NA,19657,NA,NA,NA
2020-10-18,20062,NA,NA,NA,20062,NA,NA,NA
2020-10-25,20398,NA,NA,NA,20398,NA,NA,NA
2020-11-01,20729,NA,NA,NA,20729,NA,NA,NA
2020-11-08,21071,NA,NA,NA,21071,NA,NA,NA
2020-11-15,21474,NA,NA,NA,21474,NA,NA,NA
2020-11-22,21884,NA,NA,NA,21884,NA,NA,NA
2020-11-29,22272,NA,NA,NA,22272,NA,NA,NA
2020-12-06,22748,NA,NA,NA,22748,NA,NA,NA
2020-12-13,23210,NA,NA,NA,23210,NA,NA,NA
2020-12-20,23683,NA,NA,NA,23683,NA,NA,NA
2020-12-27,24111,NA,NA,NA,24111,NA,NA,NA
2021-01-03,24629,NA,NA,NA,24629,NA,NA,NA
2021-01-10,25128,NA,NA,NA,25128,NA,NA,NA
2021-01-17,25493,NA,NA,NA,25493,NA,NA,NA
2021-01-24,25852,NA,NA,NA,25852,NA,NA,NA
2021-01-31,26201,NA,NA,NA,26201,NA,NA,NA
2021-02-07,26675,NA,NA,NA,26675,NA,NA,NA
2021-02-14,27239,NA,NA,NA,27239,NA,NA,NA
2021-02-21,28044,NA,NA,NA,28044,NA,NA,NA
2021-02-28,29155,NA,NA,NA,29155,NA,NA,NA
2021-03-07,30904,NA,NA,NA,30904,NA,NA,NA
2021-03-14,32536,NA,NA,NA,32536,NA,NA,NA
2021-03-21,34087,NA,NA,NA,34087,NA,NA,NA
2021-03-28,35412,NA,NA,NA,35412,NA,NA,NA
2021-04-04,36721,NA,NA,NA,36721,NA,NA,NA
2021-04-11,37824,NA,NA,NA,37824,NA,NA,NA
2021-04-18,38753,NA,NA,NA,38753,NA,NA,NA
2021-04-25,39548,NA,NA,NA,39548,NA,NA,NA
2021-05-02,40256,NA,NA,NA,40256,NA,NA,NA
2021-05-09,40983,NA,NA,NA,40983,NA,NA,NA
2021-05-16,41727,NA,NA,NA,41727,NA,NA,NA
2021-05-23,42545,NA,NA,NA,42545,NA,NA,NA
2021-05-30,43263,NA,NA,NA,43263,NA,NA,NA
2021-06-06,44002,NA,NA,NA,44002,NA,NA,NA
2021-06-13,44640,NA,NA,NA,44640,NA,NA,NA
2021-06-20,45181,NA,NA,NA,45181,NA,NA,NA
2021-06-27,45644,NA,NA,NA,45644,NA,NA,NA
2021-07-04,46195,NA,NA,NA,46195,NA,NA,NA
2021-07-11,46753,NA,NA,NA,46753,NA,NA,NA
2021-07-18,47263,NA,NA,NA,47263,NA,NA,NA
2021-07-25,47728,NA,NA,NA,47728,NA,NA,NA
2021-08-01,48160,NA,NA,NA,48160,NA,NA,NA
2021-08-08,48573,NA,NA,NA,48573,NA,NA,NA
2021-08-15,49054,NA,NA,NA,49048,NA,NA,NA
2021-08-22,49470,NA,NA,NA,49454,NA,NA,NA
2021-08-29,49863,NA,NA,NA,49834,NA,NA,NA
2021-09-05,50342,NA,NA,NA,50291,NA,NA,NA
2021-09-12,50803,NA,NA,NA,50722,NA,NA,NA
2021-09-19,51368,NA,NA,NA,51234,NA,NA,NA
2021-09-26,51959,NA,NA,NA,51717,NA,NA,NA
2021-10-03,52365,NA,NA,NA,51923,NA,NA,NA
2021-10-10,52691,52691,52480,52937,51947,51947,51947,51947
2021-10-17,NA,53075,52806,53384,NA,51981,51976,51987
