"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,572,NA,NA,NA,572,NA,NA,NA
2020-03-29,718,NA,NA,NA,718,NA,NA,NA
2020-04-05,867,NA,NA,NA,867,NA,NA,NA
2020-04-12,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-19,1214,NA,NA,NA,1214,NA,NA,NA
2020-04-26,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-03,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-10,1981,NA,NA,NA,1981,NA,NA,NA
2020-05-17,2345,NA,NA,NA,2345,NA,NA,NA
2020-05-24,2816,NA,NA,NA,2816,NA,NA,NA
2020-05-31,3396,NA,NA,NA,3396,NA,NA,NA
2020-06-07,4237,NA,NA,NA,4237,NA,NA,NA
2020-06-14,5144,NA,NA,NA,5144,NA,NA,NA
2020-06-21,6195,NA,NA,NA,6195,NA,NA,NA
2020-06-28,7221,NA,NA,NA,7221,NA,NA,NA
2020-07-05,8425,NA,NA,NA,8425,NA,NA,NA
2020-07-12,9589,NA,NA,NA,9589,NA,NA,NA
2020-07-19,10765,NA,NA,NA,10765,NA,NA,NA
2020-07-26,11988,NA,NA,NA,11988,NA,NA,NA
2020-08-02,13114,NA,NA,NA,13114,NA,NA,NA
2020-08-09,14086,NA,NA,NA,14086,NA,NA,NA
2020-08-16,15085,NA,NA,NA,15085,NA,NA,NA
2020-08-23,15897,NA,NA,NA,15897,NA,NA,NA
2020-08-30,16561,NA,NA,NA,16561,NA,NA,NA
2020-09-06,17147,NA,NA,NA,17147,NA,NA,NA
2020-09-13,17722,NA,NA,NA,17722,NA,NA,NA
2020-09-20,18260,NA,NA,NA,18260,NA,NA,NA
2020-09-27,18750,NA,NA,NA,18750,NA,NA,NA
2020-10-04,19248,NA,NA,NA,19248,NA,NA,NA
2020-10-11,19721,NA,NA,NA,19721,NA,NA,NA
2020-10-18,20124,NA,NA,NA,20124,NA,NA,NA
2020-10-25,20461,NA,NA,NA,20461,NA,NA,NA
2020-11-01,20787,NA,NA,NA,20787,NA,NA,NA
2020-11-08,21127,NA,NA,NA,21127,NA,NA,NA
2020-11-15,21530,NA,NA,NA,21530,NA,NA,NA
2020-11-22,21938,NA,NA,NA,21938,NA,NA,NA
2020-11-29,22328,NA,NA,NA,22328,NA,NA,NA
2020-12-06,22802,NA,NA,NA,22802,NA,NA,NA
2020-12-13,23255,NA,NA,NA,23255,NA,NA,NA
2020-12-20,23727,NA,NA,NA,23727,NA,NA,NA
2020-12-27,24148,NA,NA,NA,24148,NA,NA,NA
2021-01-03,24663,NA,NA,NA,24663,NA,NA,NA
2021-01-10,25154,NA,NA,NA,25154,NA,NA,NA
2021-01-17,25515,NA,NA,NA,25515,NA,NA,NA
2021-01-24,25874,NA,NA,NA,25874,NA,NA,NA
2021-01-31,26226,NA,NA,NA,26226,NA,NA,NA
2021-02-07,26707,NA,NA,NA,26707,NA,NA,NA
2021-02-14,27276,NA,NA,NA,27276,NA,NA,NA
2021-02-21,28088,NA,NA,NA,28088,NA,NA,NA
2021-02-28,29212,NA,NA,NA,29212,NA,NA,NA
2021-03-07,30969,NA,NA,NA,30969,NA,NA,NA
2021-03-14,32610,NA,NA,NA,32610,NA,NA,NA
2021-03-21,34169,NA,NA,NA,34169,NA,NA,NA
2021-03-28,35496,NA,NA,NA,35496,NA,NA,NA
2021-04-04,36808,NA,NA,NA,36808,NA,NA,NA
2021-04-11,37909,NA,NA,NA,37909,NA,NA,NA
2021-04-18,38839,NA,NA,NA,38839,NA,NA,NA
2021-04-25,39635,NA,NA,NA,39635,NA,NA,NA
2021-05-02,40347,NA,NA,NA,40347,NA,NA,NA
2021-05-09,41078,NA,NA,NA,41078,NA,NA,NA
2021-05-16,41821,NA,NA,NA,41821,NA,NA,NA
2021-05-23,42638,NA,NA,NA,42638,NA,NA,NA
2021-05-30,43355,NA,NA,NA,43355,NA,NA,NA
2021-06-06,44104,NA,NA,NA,44104,NA,NA,NA
2021-06-13,44753,NA,NA,NA,44753,NA,NA,NA
2021-06-20,45294,NA,NA,NA,45294,NA,NA,NA
2021-06-27,45758,NA,NA,NA,45758,NA,NA,NA
2021-07-04,46303,NA,NA,NA,46303,NA,NA,NA
2021-07-11,46859,NA,NA,NA,46859,NA,NA,NA
2021-07-18,47371,NA,NA,NA,47371,NA,NA,NA
2021-07-25,47839,NA,NA,NA,47839,NA,NA,NA
2021-08-01,48279,NA,NA,NA,48279,NA,NA,NA
2021-08-08,48711,NA,NA,NA,48711,NA,NA,NA
2021-08-15,49211,NA,NA,NA,49211,NA,NA,NA
2021-08-22,49628,NA,NA,NA,49628,NA,NA,NA
2021-08-29,50029,NA,NA,NA,50029,NA,NA,NA
2021-09-05,50501,NA,NA,NA,50501,NA,NA,NA
2021-09-12,50977,NA,NA,NA,50977,NA,NA,NA
2021-09-19,51522,NA,NA,NA,51522,NA,NA,NA
2021-09-26,52123,NA,NA,NA,52123,NA,NA,NA
2021-10-03,52549,NA,NA,NA,52549,NA,NA,NA
2021-10-10,52868,NA,NA,NA,52868,NA,NA,NA
2021-10-17,53116,NA,NA,NA,53116,NA,NA,NA
2021-10-24,53324,NA,NA,NA,53324,NA,NA,NA
2021-10-31,53514,NA,NA,NA,53514,NA,NA,NA
2021-11-07,53682,NA,NA,NA,53682,NA,NA,NA
2021-11-14,53857,NA,NA,NA,53857,NA,NA,NA
2021-11-21,54029,NA,NA,NA,54029,NA,NA,NA
2021-11-28,54217,NA,NA,NA,54217,NA,NA,NA
2021-12-05,54428,NA,NA,NA,54428,NA,NA,NA
2021-12-12,54627,NA,NA,NA,54627,NA,NA,NA
2021-12-19,54857,NA,NA,NA,54857,NA,NA,NA
2021-12-26,55182,NA,NA,NA,55182,NA,NA,NA
2022-01-02,55688,NA,NA,NA,55688,NA,NA,NA
2022-01-09,56255,NA,NA,NA,56255,NA,NA,NA
2022-01-16,56811,NA,NA,NA,56811,NA,NA,NA
2022-01-23,57360,NA,NA,NA,57360,NA,NA,NA
2022-01-30,57892,NA,NA,NA,57892,NA,NA,NA
2022-02-06,58367,NA,NA,NA,58367,NA,NA,NA
2022-02-13,58698,NA,NA,NA,58698,NA,NA,NA
2022-02-20,59006,NA,NA,NA,59006,NA,NA,NA
2022-02-27,59255,NA,NA,NA,59255,NA,NA,NA
2022-03-06,59554,NA,NA,NA,59554,NA,NA,NA
2022-03-13,59789,NA,NA,NA,59789,NA,NA,NA
2022-03-20,60036,NA,NA,NA,60036,NA,NA,NA
2022-03-27,60264,NA,NA,NA,60264,NA,NA,NA
2022-04-03,60508,NA,NA,NA,60508,NA,NA,NA
2022-04-10,60731,NA,NA,NA,60731,NA,NA,NA
2022-04-17,60906,NA,NA,NA,60906,NA,NA,NA
2022-04-24,61112,NA,NA,NA,61112,NA,NA,NA
2022-05-01,61309,NA,NA,NA,61309,NA,NA,NA
2022-05-08,61522,NA,NA,NA,61522,NA,NA,NA
2022-05-15,61749,NA,NA,NA,61749,NA,NA,NA
2022-05-22,61986,NA,NA,NA,61986,NA,NA,NA
2022-05-29,62286,NA,NA,NA,62286,NA,NA,NA
2022-06-05,62751,NA,NA,NA,62751,NA,NA,NA
2022-06-12,63264,NA,NA,NA,63264,NA,NA,NA
2022-06-19,63684,NA,NA,NA,63684,NA,NA,NA
2022-06-26,64048,NA,NA,NA,64048,NA,NA,NA
2022-07-03,64381,NA,NA,NA,64381,NA,NA,NA
2022-07-10,64605,NA,NA,NA,64604,NA,NA,NA
2022-07-17,64787,NA,NA,NA,64784,NA,NA,NA
2022-07-24,64949,NA,NA,NA,64944,NA,NA,NA
2022-07-31,65071,NA,NA,NA,65064,NA,NA,NA
2022-08-07,65195,NA,NA,NA,65185,NA,NA,NA
2022-08-14,65330,NA,NA,NA,65315,NA,NA,NA
2022-08-21,65467,NA,NA,NA,65440,NA,NA,NA
2022-08-28,65585,NA,NA,NA,65528,NA,NA,NA
2022-09-04,65678,65678,65613,65767,65540,65540,65540,65540
2022-09-11,NA,65788,65704,65899,NA,65558,65555,65562
