"estimativa","ic.inf","ic.sup","data"
3.07014505666477,1.54119683918322,63.9577811983195,2020-03-15
3.19000837689371,1.66658509771954,27.0991500500806,2020-03-16
3.20318663107582,1.75227670655713,16.1774284076415,2020-03-17
3.449087562244,1.91721339240232,15.5291635754436,2020-03-18
3.49541562990657,2.0241753295613,12.0425969310222,2020-03-19
3.46377921724422,2.09738820573062,9.55424392363289,2020-03-20
3.93994948044763,2.34999818602367,11.7529888443728,2020-03-21
3.90125332401152,2.42449534615087,9.73674787383838,2020-03-22
4.17034296258443,2.6151854723124,10.084740904002,2020-03-23
4.80888178526954,2.93981106997375,12.9508406791201,2020-03-24
5.83967698163671,3.38565754129071,20.7468735230945,2020-03-25
7.97176746150819,4.13429603331321,103.019972129915,2020-03-26
9.5643286180117,4.62569732371899,-153.021631409009,2020-03-27
10.0298926582782,4.81880822212997,-130.94042557136,2020-03-28
10.3215997935092,4.97536742893881,-147.331797216103,2020-03-30
11.2699347035023,5.28224603776486,-87.1203912785153,2020-03-31
9.98868833081427,5.06242255236227,324.079117421369,2020-04-01
11.7789149365887,5.57226203432148,-106.942430515911,2020-04-02
15.2678456901664,6.34464178393905,-37.8955185290977,2020-04-03
17.2126150641134,6.75612552754009,-31.6206981181061,2020-04-04
23.0660684780192,7.60274286119431,-22.3794531022429,2020-04-05
18.9350300350381,7.16283460600741,-29.5684480549228,2020-04-06
18.6869290614164,7.20840056506627,-31.7069285571929,2020-04-07
18.136376696404,7.21308452507343,-35.4590199193083,2020-04-08
15.9293191736843,6.90811515284252,-52.5558257748596,2020-04-09
15.2355774345568,6.86308006462199,-70.1227577820152,2020-04-10
14.4206331310996,6.77321288739489,-113.97650810997,2020-04-11
16.8955209558197,7.35980869384523,-57.6239985089313,2020-04-12
17.0296377597094,7.47540482128126,-61.757969893431,2020-04-13
19.3973900741302,7.99395226434343,-45.7206183032131,2020-04-14
22.5549236814443,8.56615387984054,-35.7533880236766,2020-04-15
20.2963893257841,8.29969804947898,-45.7819240974282,2020-04-16
23.1619326185311,8.83839145561579,-37.4444437969596,2020-04-17
18.6488006456348,8.16892917379098,-66.3832729809274,2020-04-18
14.5913380578711,7.35709035817947,785.161671682323,2020-04-19
14.5890853792632,7.44117100379002,354.007728764741,2020-04-20
12.8433277672959,7.03584266727498,72.849002300909,2020-04-21
13.7805460009634,7.39685619884405,99.4254416891169,2020-04-22
14.6234055268907,7.72421671266295,134.950996501512,2020-04-23
14.3444486362711,7.72963061852767,98.4486868456134,2020-04-24
16.8518483375805,8.49886038428332,907.074351999004,2020-04-25
20.1404435165598,9.34934290994918,-131.772128195269,2020-04-26
23.0654798376001,10.0359250387645,-77.6687193727209,2020-04-27
20.9119366811455,9.70145243092281,-135.548622391305,2020-04-28
17.4451088038061,8.95743074010036,325.044182991026,2020-04-29
13.8674616910754,7.98277452766179,52.5280331658289,2020-04-30
10.5946163333745,6.85205245962468,23.2896479020735,2020-05-01
9.1721318212047,6.29435575633173,16.8658014825267,2020-05-02
9.43094285858276,6.48075292505319,17.2809386019838,2020-05-03
10.1712757080475,6.90291740939557,19.2848165599815,2020-05-04
10.9398300940439,7.33797321314374,21.4513215205904,2020-05-05
11.5984396832608,7.70519498431457,23.406938633449,2020-05-06
11.7055661759409,7.82485517345252,23.1885727237671,2020-05-07
12.4547101029495,8.24027713297412,25.4563455573195,2020-05-08
13.1122325649982,8.60561066860187,27.4901750039757,2020-05-09
12.2928098851805,8.31523959338474,23.5367219378887,2020-05-10
13.1023960285824,8.75692939498344,25.9780304687554,2020-05-11
14.4728877729048,9.43368104784198,31.0314148180955,2020-05-12
14.706293442382,9.61170174673431,31.2567506465284,2020-05-13
14.7442379699178,9.71044908970835,30.5817560244265,2020-05-14
12.9416059637125,8.96543314688011,23.2349874875642,2020-05-15
12.0451558369353,8.59203735124889,20.12338355184,2020-05-16
12.2441515444236,8.76095311788037,20.3102391863295,2020-05-17
12.9033658185526,9.16694458347532,21.7661643450458,2020-05-18
14.4241509078561,9.99009358807124,25.9171524147423,2020-05-19
14.0982212551007,9.90734402100692,24.4181142132365,2020-05-20
13.9434190070112,9.90096626186275,23.5503704367492,2020-05-21
14.6178760141561,10.3088482619864,25.1016576947616,2020-05-22
15.0160274671472,10.5778281278912,25.8563041023246,2020-05-23
17.0982047440242,11.6533412798839,32.0746943960209,2020-05-24
17.2272584445059,11.7905805913308,31.9499749178963,2020-05-25
17.1384651932734,11.8233468373527,31.1188582529976,2020-05-26
17.8626960588588,12.2397767243005,33.0253601210273,2020-05-27
18.0822188132843,12.4156135261549,33.2481951104896,2020-05-28
17.5104465485884,12.2207191040806,30.860563198318,2020-05-29
16.2773629495716,11.67552633047,26.8558931016362,2020-05-30
14.9668820158703,11.0481267392994,23.18523354999,2020-05-31
12.9106040820496,9.94458361006037,18.3920363108961,2020-06-01
12.925913724336,10.0126976952717,18.2245438398023,2020-06-02
13.2898922329585,10.28830115071,18.7590454636695,2020-06-03
14.3165061564496,10.95809677382,20.6374985090365,2020-06-04
15.9406061584103,11.959447825474,23.888452056126,2020-06-05
16.0610152513123,12.0902151505391,23.9094578808217,2020-06-06
17.0854481255479,12.7290562998856,25.9686041088548,2020-06-07
17.9670281494414,13.2825975396869,27.7488993694804,2020-06-08
18.9461502366314,13.881317393435,29.8229505319035,2020-06-09
17.8859008327381,13.3691895970551,27.0055851849636,2020-06-10
17.8160318975287,13.3931408145452,26.5947628261821,2020-06-11
17.3381121644465,13.1845654577026,25.3071788445544,2020-06-12
17.7703679516322,13.4950723364655,26.0056138975754,2020-06-13
19.0081370253591,14.2662305994854,28.4663501585731,2020-06-14
18.8112391483774,14.2188703046829,27.7801935646291,2020-06-15
19.3356513276225,14.5840141241701,28.6748523267186,2020-06-16
18.739132614646,14.3025059822652,27.1615141263034,2020-06-17
18.9300314782261,14.4761514102804,27.3381603039367,2020-06-18
19.8281571522537,15.0603478043262,29.0086410250252,2020-06-19
19.2051347527527,14.7610519918426,27.4738128401736,2020-06-20
19.9794722712448,15.2766038806301,28.8615958467319,2020-06-21
20.9770330998191,15.917309583807,30.7481891907419,2020-06-22
21.9868100509593,16.558233864792,32.7065383770612,2020-06-23
24.4910543954109,18.014217242768,38.2344446115802,2020-06-24
24.864145894525,18.2818752247772,38.847565789999,2020-06-25
