"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
1.84688443370838,0.988473298211767,8.91584308927129,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
2.76742818548621,1.43736827029295,23.6623912417527,2020-04-05
4.02586937109556,1.84480239734989,-27.1530438782173,2020-04-08
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-09
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-12
7.65076179447679,2.70405689050872,-9.49155929297671,2020-04-13
8.29268866473313,2.85782043608735,-9.42073734149399,2020-04-14
6.66926018864332,2.7190146950951,-15.3843341774468,2020-04-15
6.97463203530587,2.85340589123626,-16.3406217889656,2020-04-17
7.56063828580396,3.02240997292791,-15.5761927140497,2020-04-18
8.67888397110156,3.2754811027769,-13.6712712530933,2020-04-22
12.993824094663,3.85871440063704,-9.59877491537566,2020-04-25
13.6344040535072,3.98190296812674,-9.66268897667049,2020-04-26
13.3522527212926,4.03208895162738,-10.2779372272352,2020-04-29
15.1288430969655,4.25978854416136,-9.82530669058187,2020-04-30
15.7692295688542,4.37513479851872,-9.89908878793765,2020-05-01
15.3346866905665,4.4132149666179,-10.474919124979,2020-05-02
17.263303614304,4.63642797694953,-10.0772435721884,2020-05-04
17.9035627396434,4.74529787186647,-10.155359754639,2020-05-06
20.0909075310542,4.95321383245007,-9.81700543765877,2020-05-07
18.010269615172,4.8947634621379,-10.7825045119905,2020-05-08
13.2233736192211,4.52394510337758,-14.4640157391101,2020-05-09
11.5922657873812,4.38350869187986,-18.2210890111357,2020-05-10
10.9172643120656,4.35822946075896,-21.9607389010843,2020-05-12
10.8800188488583,4.44175838434822,-24.6070363441232,2020-05-13
10.2298398192212,4.41342270602319,-32.8894019519129,2020-05-14
11.1583516584053,4.65543934952811,-28.5846389279544,2020-05-15
13.0343227166292,5.04331722756203,-22.5369222385026,2020-05-16
14.293978484932,5.31799607698054,-20.9567244089596,2020-05-17
13.6240726795283,5.30900258580575,-24.2964239420586,2020-05-18
9.77318564437965,4.67448271364948,-114.166127470625,2020-05-19
8.9362940620733,4.55203060537059,214.548372337858,2020-05-20
8.81108434900375,4.60126043599466,98.4217509865622,2020-05-21
8.65630913279768,4.64396773877363,61.7762421320933,2020-05-22
8.98777134670483,4.83116341409857,62.6707510559088,2020-05-23
8.89385892649686,4.8856451383369,48.5710892484965,2020-05-24
8.79043329585383,4.939667511555,39.2972824008689,2020-05-25
8.86795114322469,5.05188899964448,35.8118316627432,2020-05-26
8.37611554225732,4.9710831295224,26.3569510591876,2020-05-27
8.76510836120504,5.18612314428008,28.0523551867215,2020-05-28
9.21066054542742,5.42747461874793,30.166588873198,2020-05-29
9.56889739953483,5.63803100010429,31.3741902983779,2020-05-30
11.1265577926716,6.23716761311213,51.0049953695308,2020-05-31
11.2680633198517,6.36626712579358,48.5749645209431,2020-06-01
13.3219898760738,7.07216136104398,112.798071509573,2020-06-02
15.1094367075945,7.64086331784374,622.105008475368,2020-06-03
15.6097368470136,7.8528001373777,1125.2730996509,2020-06-04
15.381632783455,7.89171991022007,292.997801193571,2020-06-05
13.4461708823746,7.4274184203029,70.3375925423657,2020-06-06
12.9860746895791,7.36324273499669,54.6090233045001,2020-06-07
14.7852239883545,7.99440672125755,97.3186898376896,2020-06-08
17.1483022071952,8.73995442304101,436.893932380657,2020-06-09
16.0921902391029,8.5501167202637,135.060957708261,2020-06-10
14.9881833480892,8.30873629735591,75.9705296122172,2020-06-11
13.4963295172559,7.9035427675492,45.9822164323516,2020-06-12
12.8007403304224,7.74287738402768,36.799176086458,2020-06-13
13.7968304134352,8.18192189385297,43.831414544005,2020-06-14
14.6236590241236,8.54801850719773,50.3888495454978,2020-06-15
16.1242831334632,9.13344663835514,68.4605416313377,2020-06-16
16.6677640660695,9.40037093524262,73.168885596084,2020-06-17
15.0650403552689,8.9455257939236,47.5581681669975,2020-06-18
14.9920167544324,8.99941793166795,44.7612403587129,2020-06-19
14.4300884887351,8.87643029433545,38.4681107157796,2020-06-20
14.6334162696124,9.03557990241064,38.3864823968624,2020-06-21
16.2604845277085,9.7142114483768,49.7523721926958,2020-06-22
19.0900271435457,10.7478227408977,85.0290303712883,2020-06-23
25.3700884800001,12.5980745028425,-1930.49629620999,2020-06-24
24.5745160489956,12.4961640489886,721.09334984476,2020-06-25
20.3576382974338,11.3849969217519,95.7948130582381,2020-06-26
18.6869290614164,10.9181543375213,64.6479079937307,2020-06-27
16.462491580566,10.1946513694231,42.675053764886,2020-06-28
17.2216812342036,10.5649677875486,46.4844200079697,2020-06-29
17.7590899726059,10.8475716597003,48.8710320853521,2020-06-30
18.0717978069309,11.0450060108157,49.60424769805,2020-07-01
20.6672786875382,12.0570268095277,72.1698828014375,2020-07-02
21.6278075423899,12.4626836137258,81.5909234535971,2020-07-03
22.1527466169452,12.7247362813656,85.3519213487353,2020-07-04
23.052163833651,13.1040051501443,95.5401823826788,2020-07-05
22.259098090981,12.9261073269042,79.9502675681319,2020-07-06
21.8649798306562,12.8756944467167,72.3370393700263,2020-07-07
21.9600373438689,12.9938352331137,70.7529841285951,2020-07-08
20.0430795635148,12.3764903651254,52.6134166048996,2020-07-09
20.0446738310001,12.4574123770186,51.2221207023078,2020-07-10
21.4061333647491,13.0517064912327,59.4168976858653,2020-07-11
23.9581080644564,14.0462541370005,81.2957152530991,2020-07-12
26.886367879724,15.1021768879752,122.181100025291,2020-07-13
26.5328956027181,15.0771776382161,110.307171714158,2020-07-14
24.7376792748231,14.5607800147443,82.0739694316803,2020-07-15
