"estimativa","ic.inf","ic.sup","data"
3.44212761081264,1.68568691064475,-545.121755990098,2020-03-15
3.49698737432947,1.79201507354191,45.0917320220508,2020-03-16
3.45538424667025,1.86176687515111,20.5531374752236,2020-03-17
3.66925184854157,2.01452870224648,18.4908555568725,2020-03-18
3.67601939609594,2.10844068842086,13.4771055800277,2020-03-19
3.74191004504038,2.21505616675371,11.5415266545262,2020-03-20
4.28750316518651,2.48424966313073,15.0093060033059,2020-03-21
4.28377447926509,2.57418999921353,12.3966173673277,2020-03-22
4.48673909685775,2.73666054425995,12.1683722730577,2020-03-23
4.97023060419488,2.99296159125804,14.3423371103736,2020-03-24
6.12215050356839,3.4659585010656,25.5036257036696,2020-03-25
8.26431102943371,4.18804775995967,255.007814352427,2020-03-26
9.96674807613451,4.68767132732113,-82.4480589951944,2020-03-27
10.1959826061979,4.82374234796761,-93.7350844458053,2020-03-28
9.68257628458482,4.79100850542981,-590.646692459077,2020-03-30
10.0427552413092,4.97165104521366,-638.146748117834,2020-03-31
8.95569721813556,4.76740897729098,71.388223309615,2020-04-01
10.6884635812148,5.30502639961109,-967.410335490783,2020-04-02
14.5571973890273,6.21402666160464,-42.9283232151083,2020-04-03
17.2126150641134,6.75612552754009,-31.6206981181061,2020-04-04
21.7090229368648,7.45339036330743,-23.8715490806757,2020-04-05
18.4957758694455,7.10288298445227,-30.7823722450563,2020-04-06
17.8812286384576,7.09245249591985,-34.5093757719624,2020-04-07
17.4372902035109,7.11034323062354,-38.7925519216715,2020-04-08
15.7329824913553,6.88368541897906,-55.6381706540519,2020-04-09
14.8122500341694,6.78715784717089,-82.405889545367,2020-04-10
14.5307657956078,6.81128400765598,-111.082088751279,2020-04-11
17.0193868477425,7.39858354005479,-57.1251941498952,2020-04-12
17.149231082796,7.5132182945897,-61.1999062170052,2020-04-13
19.5282444373307,8.03206045166,-45.5147462983467,2020-04-14
22.7024617652739,8.60483388012074,-35.6860742715053,2020-04-15
21.1844819593256,8.45775895748383,-42.1463786352382,2020-04-16
24.7640713766009,9.07328328392303,-34.0488462483352,2020-04-17
19.6285654668281,8.35779652528447,-56.6365922943956,2020-04-18
14.6243772662369,7.36964467881814,836.872245402287,2020-04-19
13.8479152528703,7.24829166468188,151.694464004144,2020-04-20
12.2098238816686,6.84833064088796,55.7995045540642,2020-04-21
13.0025597740229,7.17837619350159,68.3389197265672,2020-04-22
13.8351831371079,7.51685151555293,85.944631396692,2020-04-23
13.7755079237086,7.58332394136264,74.4996541431328,2020-04-24
16.2557683169848,8.37317702010212,270.998796836241,2020-04-25
19.9780110921084,9.35253249818814,-148.24719718333,2020-04-26
24.0454232486294,10.2613525888734,-70.308178403884,2020-04-27
21.956683622158,9.95800852348322,-107.803224545448,2020-04-28
17.526655598304,9.00933929150832,313.969490393867,2020-04-29
13.6768143965198,7.94233399968965,48.9956266081032,2020-04-30
10.3299607683177,6.75684524700759,21.8728631376962,2020-05-01
9.05395420462869,6.25306765831049,16.3697033950585,2020-05-02
9.47172733200506,6.51640562566844,17.3021634375693,2020-05-03
10.2491527644572,6.9561498199105,19.4300184666276,2020-05-04
11.1044944844745,7.43025696049064,21.9314856492651,2020-05-05
11.7630732120087,7.79621807454599,23.9106653203092,2020-05-06
11.8627404176919,7.91251723486997,23.6545892673934,2020-05-07
12.7027370481104,8.36568113948723,26.3401305610083,2020-05-08
13.4099250805602,8.74996281614706,28.648403289034,2020-05-09
12.6252018468134,8.47994525243242,24.6685972000594,2020-05-10
13.3552978733747,8.8826513783636,26.8683188765969,2020-05-11
14.4929175742842,9.45610165768835,30.973774857358,2020-05-12
14.6288011491982,9.59233356919771,30.7660969609044,2020-05-13
14.7174869848279,9.71200710365312,30.3378769245635,2020-05-14
13.0798240390154,9.04266151366161,23.6086380882307,2020-05-15
12.280500726016,8.7204353191715,20.7365471576893,2020-05-16
12.4664655657514,8.88242371185177,20.8840461686288,2020-05-17
13.0650032856879,9.25573326646612,22.1871428907275,2020-05-18
14.4991603261235,10.0340782570748,26.1057945511834,2020-05-19
14.1324236919592,9.93119069094065,24.4785734082975,2020-05-20
13.8923010021032,9.88212270587706,23.3659356916,2020-05-21
14.4188208074681,10.2174891631152,24.4740174327644,2020-05-22
14.7940763884266,10.4762649463037,25.1526739197383,2020-05-23
16.8194193241376,11.5344669736629,31.0252085465231,2020-05-24
17.1189132389424,11.7524783338244,31.4874240925066,2020-05-25
17.1527633569797,11.8433359179608,31.075012061998,2020-05-26
18.0221006044727,12.3276333272213,33.4767691974144,2020-05-27
18.2761440831389,12.5196449199522,33.8155161307419,2020-05-28
17.722614108271,12.3354809481526,31.4490437707466,2020-05-29
16.4552833856394,11.7764101245308,27.292027719045,2020-05-30
15.0673893746083,11.1104022860631,23.3936268577193,2020-05-31
13.0227739552177,10.016760541754,18.6007077167408,2020-06-01
12.9864043006804,10.0542912492548,18.3273205721637,2020-06-02
13.24518413639,10.2668536043009,18.6523601149902,2020-06-03
14.1393143809518,10.8603398502709,20.2491282380895,2020-06-04
15.657935035393,11.807682309251,23.2279042899416,2020-06-05
15.8168462444867,11.9603159791256,23.3380050422498,2020-06-06
16.8699078445083,12.6198894368054,25.4296780916565,2020-06-07
17.7691657554313,13.18678476929,27.2257086403045,2020-06-08
18.8512259026519,13.8441753323362,29.5251028494452,2020-06-09
17.8211068620829,13.3460220702621,26.8053014123824,2020-06-10
17.7831087892273,13.3878100449,26.4694232982505,2020-06-11
17.3350997633792,13.1955060627893,25.254216433524,2020-06-12
17.7487717583744,13.4953954721376,25.9121704617079,2020-06-13
18.9661738584473,14.257112692189,28.3148751771321,2020-06-14
18.7786204556484,14.2144093312164,27.6553003196754,2020-06-15
19.2847418675174,14.569617927592,28.5070551190008,2020-06-16
18.7541584066889,14.3251070015747,27.1432703017012,2020-06-17
19.1676761227108,14.6285793656262,27.7865095552464,2020-06-18
20.0345404025595,15.1931631185887,29.3998519153123,2020-06-19
19.396207583563,14.8864394549221,27.8218686320619,2020-06-20
20.1205444605308,15.3717510615846,29.110918727881,2020-06-21
20.8021818422237,15.829908527462,30.3243786507551,2020-06-22
21.7114182851849,16.4164525150836,32.0439261160901,2020-06-23
23.9122189502974,17.7171878034623,36.7638848259926,2020-06-24
24.2125563838166,17.9468940941049,37.1949089982832,2020-06-25
25.1673932494826,18.5365426166682,39.1791857026779,2020-06-26
25.9114696877278,19.0065479866074,40.6907489278202,2020-06-27
26.3809417909331,19.3258859211703,41.5433186022814,2020-06-28
