"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,24,NA,NA,NA,24,NA,NA,NA
2020-04-18,25,NA,NA,NA,25,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,33,NA,NA,NA,33,NA,NA,NA
2020-05-02,35,NA,NA,NA,35,NA,NA,NA
2020-05-04,36,NA,NA,NA,36,NA,NA,NA
2020-05-06,37,NA,NA,NA,37,NA,NA,NA
2020-05-07,38,NA,NA,NA,38,NA,NA,NA
2020-05-08,41,NA,NA,NA,41,NA,NA,NA
2020-05-09,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-12,50,NA,NA,NA,50,NA,NA,NA
2020-05-13,54,NA,NA,NA,54,NA,NA,NA
2020-05-14,58,NA,NA,NA,58,NA,NA,NA
2020-05-15,59,NA,NA,NA,59,NA,NA,NA
2020-05-16,62,NA,NA,NA,62,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-18,70,NA,NA,NA,70,NA,NA,NA
2020-05-19,78,NA,NA,NA,78,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,89,NA,NA,NA,89,NA,NA,NA
2020-05-22,97,NA,NA,NA,97,NA,NA,NA
2020-05-23,105,NA,NA,NA,105,NA,NA,NA
2020-05-24,113,NA,NA,NA,113,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,147,NA,NA,NA,147,NA,NA,NA
2020-05-28,154,NA,NA,NA,154,NA,NA,NA
2020-05-29,167,NA,NA,NA,167,NA,NA,NA
2020-05-30,180,NA,NA,NA,180,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-01,199,NA,NA,NA,199,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,215,NA,NA,NA,215,NA,NA,NA
2020-06-04,225,NA,NA,NA,225,NA,NA,NA
2020-06-05,240,NA,NA,NA,240,NA,NA,NA
2020-06-06,253,NA,NA,NA,253,NA,NA,NA
2020-06-07,264,NA,NA,NA,264,NA,NA,NA
2020-06-08,270,NA,NA,NA,270,NA,NA,NA
2020-06-09,283,NA,NA,NA,283,NA,NA,NA
2020-06-10,301,NA,NA,NA,301,NA,NA,NA
2020-06-11,313,NA,NA,NA,313,NA,NA,NA
2020-06-12,330,NA,NA,NA,330,NA,NA,NA
2020-06-13,354,NA,NA,NA,354,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-15,380,NA,NA,NA,380,NA,NA,NA
2020-06-16,396,NA,NA,NA,396,NA,NA,NA
2020-06-17,416,NA,NA,NA,416,NA,NA,NA
2020-06-18,436,NA,NA,NA,436,NA,NA,NA
2020-06-19,454,NA,NA,NA,454,NA,NA,NA
2020-06-20,480,NA,NA,NA,480,NA,NA,NA
2020-06-21,499,NA,NA,NA,499,NA,NA,NA
2020-06-22,513,NA,NA,NA,513,NA,NA,NA
2020-06-23,526,NA,NA,NA,526,NA,NA,NA
2020-06-24,537,NA,NA,NA,537,NA,NA,NA
2020-06-25,565,NA,NA,NA,565,NA,NA,NA
2020-06-26,590,NA,NA,NA,590,NA,NA,NA
2020-06-27,609,NA,NA,NA,609,NA,NA,NA
2020-06-28,642,NA,NA,NA,642,NA,NA,NA
2020-06-29,667,NA,NA,NA,667,NA,NA,NA
2020-06-30,692,NA,NA,NA,692,NA,NA,NA
2020-07-01,719,NA,NA,NA,719,NA,NA,NA
2020-07-02,740,NA,NA,NA,740,NA,NA,NA
2020-07-03,762,NA,NA,NA,762,NA,NA,NA
2020-07-04,788,NA,NA,NA,788,NA,NA,NA
2020-07-05,810,NA,NA,NA,810,NA,NA,NA
2020-07-06,835,NA,NA,NA,835,NA,NA,NA
2020-07-07,864,NA,NA,NA,864,NA,NA,NA
2020-07-08,888,NA,NA,NA,888,NA,NA,NA
2020-07-09,928,NA,NA,NA,928,NA,NA,NA
2020-07-10,950,NA,NA,NA,950,NA,NA,NA
2020-07-11,968,NA,NA,NA,968,NA,NA,NA
2020-07-12,997,NA,NA,NA,997,NA,NA,NA
2020-07-13,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-14,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-15,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-16,1116,NA,NA,NA,1116,NA,NA,NA
2020-07-17,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-18,1169,NA,NA,NA,1171,NA,NA,NA
2020-07-19,1203,NA,NA,NA,1205,NA,NA,NA
2020-07-20,1228,NA,NA,NA,1230,NA,NA,NA
2020-07-21,1256,NA,NA,NA,1258,NA,NA,NA
2020-07-22,1293,NA,NA,NA,1294,NA,NA,NA
2020-07-23,1319,NA,NA,NA,1318,NA,NA,NA
2020-07-24,1356,NA,NA,NA,1353,NA,NA,NA
2020-07-25,1381,NA,NA,NA,1377,NA,NA,NA
2020-07-26,1420,NA,NA,NA,1414,NA,NA,NA
2020-07-27,1455,NA,NA,NA,1447,NA,NA,NA
2020-07-28,1485,NA,NA,NA,1473,NA,NA,NA
2020-07-29,1514,NA,NA,NA,1497,NA,NA,NA
2020-07-30,1545,NA,NA,NA,1524,NA,NA,NA
2020-07-31,1580,NA,NA,NA,1553,NA,NA,NA
2020-08-01,1623,NA,NA,NA,1589,NA,NA,NA
2020-08-02,1650,NA,NA,NA,1609,NA,NA,NA
2020-08-03,1684,NA,NA,NA,1635,NA,NA,NA
2020-08-04,1722,NA,NA,NA,1668,NA,NA,NA
2020-08-05,1761,NA,NA,NA,1699,NA,NA,NA
2020-08-06,1797,NA,NA,NA,1724,NA,NA,NA
2020-08-07,1837,NA,NA,NA,1753,NA,NA,NA
2020-08-08,1871,NA,NA,NA,1778,NA,NA,NA
2020-08-09,1901,NA,NA,NA,1795,NA,NA,NA
2020-08-10,1944,NA,NA,NA,1822,NA,NA,NA
2020-08-11,1986,NA,NA,NA,1849,NA,NA,NA
2020-08-12,2033,2033,1920,2195,1880,1880,1880,1880
2020-08-13,NA,2073,1950,2246,NA,1917,1907,1930
2020-08-14,NA,2117,1983,2303,NA,1954,1934,1979
2020-08-15,NA,2162,2017,2362,NA,1989,1960,2027
2020-08-16,NA,2208,2051,2423,NA,2024,1985,2073
2020-08-17,NA,2254,2085,2485,NA,2057,2008,2117
2020-08-18,NA,2302,2120,2549,NA,2088,2031,2159
2020-08-19,NA,2351,2156,2614,NA,2117,2052,2198
2020-08-20,NA,2401,2192,2681,NA,2143,2071,2233
2020-08-21,NA,2452,2229,2750,NA,2164,2086,2262
2020-08-22,NA,2504,2267,2820,NA,2174,2093,2276
