"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,398,NA,NA,NA,398,NA,NA,NA
2020-03-22,573,NA,NA,NA,573,NA,NA,NA
2020-03-29,716,NA,NA,NA,716,NA,NA,NA
2020-04-05,863,NA,NA,NA,863,NA,NA,NA
2020-04-12,1025,NA,NA,NA,1025,NA,NA,NA
2020-04-19,1204,NA,NA,NA,1204,NA,NA,NA
2020-04-26,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-03,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-10,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-17,2309,NA,NA,NA,2309,NA,NA,NA
2020-05-24,2768,NA,NA,NA,2768,NA,NA,NA
2020-05-31,3342,NA,NA,NA,3342,NA,NA,NA
2020-06-07,4174,NA,NA,NA,4174,NA,NA,NA
2020-06-14,5084,NA,NA,NA,5084,NA,NA,NA
2020-06-21,6138,NA,NA,NA,6138,NA,NA,NA
2020-06-28,7160,NA,NA,NA,7160,NA,NA,NA
2020-07-05,8361,NA,NA,NA,8361,NA,NA,NA
2020-07-12,9518,NA,NA,NA,9518,NA,NA,NA
2020-07-19,10685,NA,NA,NA,10685,NA,NA,NA
2020-07-26,11899,NA,NA,NA,11899,NA,NA,NA
2020-08-02,13023,NA,NA,NA,13023,NA,NA,NA
2020-08-09,13994,NA,NA,NA,13994,NA,NA,NA
2020-08-16,14985,NA,NA,NA,14985,NA,NA,NA
2020-08-23,15797,NA,NA,NA,15797,NA,NA,NA
2020-08-30,16458,NA,NA,NA,16458,NA,NA,NA
2020-09-06,17044,NA,NA,NA,17044,NA,NA,NA
2020-09-13,17618,NA,NA,NA,17618,NA,NA,NA
2020-09-20,18156,NA,NA,NA,18156,NA,NA,NA
2020-09-27,18648,NA,NA,NA,18648,NA,NA,NA
2020-10-04,19147,NA,NA,NA,19147,NA,NA,NA
2020-10-11,19623,NA,NA,NA,19623,NA,NA,NA
2020-10-18,20025,NA,NA,NA,20025,NA,NA,NA
2020-10-25,20365,NA,NA,NA,20365,NA,NA,NA
2020-11-01,20702,NA,NA,NA,20702,NA,NA,NA
2020-11-08,21039,NA,NA,NA,21039,NA,NA,NA
2020-11-15,21436,NA,NA,NA,21436,NA,NA,NA
2020-11-22,21838,NA,NA,NA,21838,NA,NA,NA
2020-11-29,22219,NA,NA,NA,22219,NA,NA,NA
2020-12-06,22682,NA,NA,NA,22682,NA,NA,NA
2020-12-13,23130,NA,NA,NA,23130,NA,NA,NA
2020-12-20,23587,NA,NA,NA,23587,NA,NA,NA
2020-12-27,23997,NA,NA,NA,23997,NA,NA,NA
2021-01-03,24494,NA,NA,NA,24488,NA,NA,NA
2021-01-10,24985,NA,NA,NA,24956,NA,NA,NA
2021-01-17,25364,NA,NA,NA,25299,NA,NA,NA
2021-01-24,25730,NA,NA,NA,25616,NA,NA,NA
2021-01-31,26065,NA,NA,NA,25888,NA,NA,NA
2021-02-07,26437,NA,NA,NA,26153,NA,NA,NA
2021-02-14,26792,NA,NA,NA,26309,NA,NA,NA
2021-02-21,27140,27140,26944,27366,26341,26341,26341,26341
2021-02-28,NA,27500,27252,27785,NA,26375,26370,26381
