"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,112,NA,NA,NA,112,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,366,NA,NA,NA,366,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,821,NA,NA,NA,821,NA,NA,NA
2020-07-12,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-19,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-26,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-02,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-09,1964,NA,NA,NA,1964,NA,NA,NA
2020-08-16,2240,NA,NA,NA,2240,NA,NA,NA
2020-08-23,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-30,2617,NA,NA,NA,2617,NA,NA,NA
2020-09-06,2787,NA,NA,NA,2787,NA,NA,NA
2020-09-13,2935,NA,NA,NA,2935,NA,NA,NA
2020-09-20,3061,NA,NA,NA,3061,NA,NA,NA
2020-09-27,3171,NA,NA,NA,3171,NA,NA,NA
2020-10-04,3287,NA,NA,NA,3287,NA,NA,NA
2020-10-11,3378,NA,NA,NA,3378,NA,NA,NA
2020-10-18,3455,NA,NA,NA,3455,NA,NA,NA
2020-10-25,3518,NA,NA,NA,3518,NA,NA,NA
2020-11-01,3593,NA,NA,NA,3593,NA,NA,NA
2020-11-08,3658,NA,NA,NA,3658,NA,NA,NA
2020-11-15,3710,NA,NA,NA,3710,NA,NA,NA
2020-11-22,3776,NA,NA,NA,3776,NA,NA,NA
2020-11-29,3819,NA,NA,NA,3819,NA,NA,NA
2020-12-06,3860,NA,NA,NA,3860,NA,NA,NA
2020-12-13,3908,NA,NA,NA,3908,NA,NA,NA
2020-12-20,3973,NA,NA,NA,3973,NA,NA,NA
2020-12-27,4039,NA,NA,NA,4039,NA,NA,NA
2021-01-03,4100,NA,NA,NA,4100,NA,NA,NA
2021-01-10,4170,NA,NA,NA,4170,NA,NA,NA
2021-01-17,4247,NA,NA,NA,4247,NA,NA,NA
2021-01-24,4312,NA,NA,NA,4312,NA,NA,NA
2021-01-31,4372,NA,NA,NA,4372,NA,NA,NA
2021-02-07,4428,NA,NA,NA,4428,NA,NA,NA
2021-02-14,4486,NA,NA,NA,4486,NA,NA,NA
2021-02-21,4549,NA,NA,NA,4549,NA,NA,NA
2021-02-28,4639,NA,NA,NA,4639,NA,NA,NA
2021-03-07,4768,NA,NA,NA,4768,NA,NA,NA
2021-03-14,4990,NA,NA,NA,4990,NA,NA,NA
2021-03-21,5305,NA,NA,NA,5305,NA,NA,NA
2021-03-28,5757,NA,NA,NA,5757,NA,NA,NA
2021-04-04,6183,NA,NA,NA,6183,NA,NA,NA
2021-04-11,6594,NA,NA,NA,6594,NA,NA,NA
2021-04-18,6998,NA,NA,NA,6998,NA,NA,NA
2021-04-25,7321,NA,NA,NA,7321,NA,NA,NA
2021-05-02,7549,NA,NA,NA,7549,NA,NA,NA
2021-05-09,7756,NA,NA,NA,7756,NA,NA,NA
2021-05-16,7917,NA,NA,NA,7917,NA,NA,NA
2021-05-23,8059,NA,NA,NA,8059,NA,NA,NA
2021-05-30,8232,NA,NA,NA,8231,NA,NA,NA
2021-06-06,8365,NA,NA,NA,8362,NA,NA,NA
2021-06-13,8499,NA,NA,NA,8493,NA,NA,NA
2021-06-20,8601,NA,NA,NA,8592,NA,NA,NA
2021-06-27,8685,NA,NA,NA,8673,NA,NA,NA
2021-07-04,8774,NA,NA,NA,8756,NA,NA,NA
2021-07-11,8865,NA,NA,NA,8839,NA,NA,NA
2021-07-18,8945,NA,NA,NA,8907,NA,NA,NA
2021-07-25,9012,9012,8969,9071,8940,8940,8940,8940
2021-08-01,NA,9089,9037,9159,NA,8941,8941,8941
