"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-26,21,NA,NA,NA,21,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-28,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-31,35,NA,NA,NA,35,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,41,NA,NA,NA,41,NA,NA,NA
2020-04-03,51,NA,NA,NA,51,NA,NA,NA
2020-04-04,55,NA,NA,NA,55,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-06,64,NA,NA,NA,64,NA,NA,NA
2020-04-07,66,NA,NA,NA,66,NA,NA,NA
2020-04-08,68,NA,NA,NA,68,NA,NA,NA
2020-04-09,73,NA,NA,NA,73,NA,NA,NA
2020-04-10,76,NA,NA,NA,76,NA,NA,NA
2020-04-11,80,NA,NA,NA,80,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-13,90,NA,NA,NA,90,NA,NA,NA
2020-04-14,96,NA,NA,NA,96,NA,NA,NA
2020-04-15,102,NA,NA,NA,102,NA,NA,NA
2020-04-16,106,NA,NA,NA,106,NA,NA,NA
2020-04-17,113,NA,NA,NA,113,NA,NA,NA
2020-04-18,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-20,127,NA,NA,NA,127,NA,NA,NA
2020-04-21,130,NA,NA,NA,130,NA,NA,NA
2020-04-22,139,NA,NA,NA,139,NA,NA,NA
2020-04-23,141,NA,NA,NA,141,NA,NA,NA
2020-04-24,142,NA,NA,NA,142,NA,NA,NA
2020-04-25,147,NA,NA,NA,147,NA,NA,NA
2020-04-26,150,NA,NA,NA,150,NA,NA,NA
2020-04-27,155,NA,NA,NA,155,NA,NA,NA
2020-04-28,161,NA,NA,NA,161,NA,NA,NA
2020-04-29,167,NA,NA,NA,167,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,180,NA,NA,NA,180,NA,NA,NA
2020-05-02,183,NA,NA,NA,183,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-04,191,NA,NA,NA,191,NA,NA,NA
2020-05-05,195,NA,NA,NA,195,NA,NA,NA
2020-05-06,203,NA,NA,NA,203,NA,NA,NA
2020-05-07,206,NA,NA,NA,206,NA,NA,NA
2020-05-08,217,NA,NA,NA,217,NA,NA,NA
2020-05-09,222,NA,NA,NA,222,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-11,232,NA,NA,NA,232,NA,NA,NA
2020-05-12,240,NA,NA,NA,240,NA,NA,NA
2020-05-13,247,NA,NA,NA,247,NA,NA,NA
2020-05-14,252,NA,NA,NA,252,NA,NA,NA
2020-05-15,258,NA,NA,NA,258,NA,NA,NA
2020-05-16,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,273,NA,NA,NA,273,NA,NA,NA
2020-05-18,282,NA,NA,NA,282,NA,NA,NA
2020-05-19,294,NA,NA,NA,294,NA,NA,NA
2020-05-20,303,NA,NA,NA,303,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,324,NA,NA,NA,324,NA,NA,NA
2020-05-23,337,NA,NA,NA,337,NA,NA,NA
2020-05-24,349,NA,NA,NA,349,NA,NA,NA
2020-05-25,361,NA,NA,NA,361,NA,NA,NA
2020-05-26,377,NA,NA,NA,377,NA,NA,NA
2020-05-27,399,NA,NA,NA,399,NA,NA,NA
2020-05-28,408,NA,NA,NA,408,NA,NA,NA
2020-05-29,425,NA,NA,NA,425,NA,NA,NA
