"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,267,NA,NA,NA,267,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,441,NA,NA,NA,441,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,713,NA,NA,NA,713,NA,NA,NA
2020-06-21,894,NA,NA,NA,894,NA,NA,NA
2020-06-28,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-05,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-12,1550,NA,NA,NA,1550,NA,NA,NA
2020-07-19,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-26,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-02,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-09,2631,NA,NA,NA,2631,NA,NA,NA
2020-08-16,2940,NA,NA,NA,2940,NA,NA,NA
2020-08-23,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-30,3379,NA,NA,NA,3379,NA,NA,NA
2020-09-06,3570,NA,NA,NA,3570,NA,NA,NA
2020-09-13,3739,NA,NA,NA,3739,NA,NA,NA
2020-09-20,3884,NA,NA,NA,3884,NA,NA,NA
2020-09-27,4014,NA,NA,NA,4014,NA,NA,NA
2020-10-04,4151,NA,NA,NA,4151,NA,NA,NA
2020-10-11,4267,NA,NA,NA,4267,NA,NA,NA
2020-10-18,4354,NA,NA,NA,4354,NA,NA,NA
2020-10-25,4433,NA,NA,NA,4433,NA,NA,NA
2020-11-01,4528,NA,NA,NA,4528,NA,NA,NA
2020-11-08,4617,NA,NA,NA,4617,NA,NA,NA
2020-11-15,4685,NA,NA,NA,4685,NA,NA,NA
2020-11-22,4766,NA,NA,NA,4766,NA,NA,NA
2020-11-29,4826,NA,NA,NA,4826,NA,NA,NA
2020-12-06,4879,NA,NA,NA,4879,NA,NA,NA
2020-12-13,4943,NA,NA,NA,4943,NA,NA,NA
2020-12-20,5017,NA,NA,NA,5017,NA,NA,NA
2020-12-27,5094,NA,NA,NA,5094,NA,NA,NA
2021-01-03,5175,NA,NA,NA,5175,NA,NA,NA
2021-01-10,5259,NA,NA,NA,5259,NA,NA,NA
2021-01-17,5350,NA,NA,NA,5350,NA,NA,NA
2021-01-24,5429,NA,NA,NA,5429,NA,NA,NA
2021-01-31,5504,NA,NA,NA,5504,NA,NA,NA
2021-02-07,5571,NA,NA,NA,5571,NA,NA,NA
2021-02-14,5640,NA,NA,NA,5640,NA,NA,NA
2021-02-21,5719,NA,NA,NA,5719,NA,NA,NA
2021-02-28,5823,NA,NA,NA,5823,NA,NA,NA
2021-03-07,5967,NA,NA,NA,5967,NA,NA,NA
2021-03-14,6210,NA,NA,NA,6210,NA,NA,NA
2021-03-21,6540,NA,NA,NA,6540,NA,NA,NA
2021-03-28,7014,NA,NA,NA,7014,NA,NA,NA
2021-04-04,7458,NA,NA,NA,7458,NA,NA,NA
2021-04-11,7886,NA,NA,NA,7886,NA,NA,NA
2021-04-18,8309,NA,NA,NA,8309,NA,NA,NA
2021-04-25,8644,NA,NA,NA,8644,NA,NA,NA
2021-05-02,8890,NA,NA,NA,8890,NA,NA,NA
2021-05-09,9109,NA,NA,NA,9109,NA,NA,NA
2021-05-16,9285,NA,NA,NA,9285,NA,NA,NA
2021-05-23,9433,NA,NA,NA,9433,NA,NA,NA
2021-05-30,9616,NA,NA,NA,9615,NA,NA,NA
2021-06-06,9763,NA,NA,NA,9759,NA,NA,NA
2021-06-13,9917,NA,NA,NA,9908,NA,NA,NA
2021-06-20,10027,NA,NA,NA,10014,NA,NA,NA
2021-06-27,10120,NA,NA,NA,10102,NA,NA,NA
2021-07-04,10218,NA,NA,NA,10193,NA,NA,NA
2021-07-11,10317,NA,NA,NA,10283,NA,NA,NA
2021-07-18,10407,NA,NA,NA,10359,NA,NA,NA
2021-07-25,10478,10478,10432,10551,10394,10394,10394,10394
2021-08-01,NA,10563,10507,10648,NA,10395,10395,10395
