"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.27135636488786,0.20992557555377,0.895631014887873,0.948022113779821,1.12404819841815,1.25931457301993,1.40447453230785,1.63379683200607,1.71863736484146,2020-03-29
29,36,1.02376885234044,0.1643649706421,0.72874803592489,0.769768454772706,0.909196979650402,1.01409433047307,1.12870981051073,1.30877234057141,1.37232040681802,2020-04-05
36,43,1.03183581155698,0.16171734372936,0.737238242197086,0.780644760239131,0.9189328993057,1.02310056691218,1.13612226769725,1.31234419123589,1.37266214094003,2020-04-12
43,50,1.18549813251724,0.16700581610491,0.881184936283233,0.925117957970246,1.068898241825,1.17780290751269,1.29351406820335,1.472623996138,1.53453535171226,2020-04-19
50,57,1.22490719714278,0.149780594120573,0.948835339506305,0.988373975041535,1.12075810002752,1.21872438830012,1.32219442555585,1.4812770996155,1.53417704683228,2020-04-26
57,64,1.44767614084197,0.142079514410808,1.18464331298898,1.22359748567154,1.34885762134686,1.44211048723735,1.54053321526668,1.69198269633878,1.74150584853694,2020-05-03
64,71,1.35668676418877,0.109245259577908,1.15383350152086,1.18395667888394,1.28043471277881,1.35257576235,1.4278549412383,1.54301838601358,1.58211511906139,2020-05-10
71,78,1.21447672751883,0.0806979883281965,1.06258371925104,1.08638639534917,1.15913096490513,1.21199002968012,1.26704448703633,1.35124486110159,1.37981504153839,2020-05-17
78,85,1.16402062471221,0.0670852382352119,1.03781814567412,1.05652769126402,1.11797595015825,1.16260842130406,1.20845895116507,1.2772543248806,1.29868069216585,2020-05-24
85,92,1.16949451810224,0.0599893858232555,1.05567599157351,1.07305704183928,1.12845900001632,1.16863459745553,1.2094151710632,1.27024394781294,1.29043427135439,2020-05-31
92,99,1.25585087244308,0.0582694050360961,1.14512974960248,1.16207766345511,1.21589929882205,1.25484956545961,1.29425540107097,1.35400160045858,1.37312420386094,2020-06-07
99,106,1.14361733576842,0.0482062122049567,1.05321942868105,1.06674084592175,1.11032527992498,1.14239785818181,1.17541965589735,1.22507902156075,1.24145711617524,2020-06-14
106,113,1.1018885761114,0.039182681132306,1.02613788151246,1.03808292211958,1.07533585212283,1.10149774237689,1.12789384569661,1.16713403455058,1.1800115249291,2020-06-21
113,120,1.04709642303296,0.0354671528259077,0.979122579475485,0.989605182982014,1.02286364081855,1.04670575920554,1.07077573477738,1.10607201280532,1.11807095892008,2020-06-28
120,127,1.07144195489326,0.0340507253287607,1.00576632318577,1.01610684508596,1.04826363244366,1.071125200309,1.09408530065966,1.12799476741906,1.13913212597262,2020-07-05
127,134,1.02577402677789,0.0320547270416096,0.964368788476844,0.973840911864229,1.0040213204065,1.02532395257439,1.04710684346489,1.07920811739278,1.08962418162119,2020-07-12
134,141,1.0006052712832,0.0306769299511483,0.94168099408891,0.950847169958518,0.979472383399126,1.00041834908431,1.02119934761887,1.05132508461022,1.06140450573705,2020-07-19
141,148,1.02254781670949,0.0307468629004273,0.962896665262867,0.972416646929614,1.00176564313648,1.02233879939885,1.04315671729473,1.07345464803169,1.08353978489679,2020-07-26
148,155,0.98509503229985,0.0298646085272137,0.927524438931648,0.936304466285452,0.964740545497274,0.984810751179017,1.0050350472995,1.03473729366363,1.04455621301672,2020-08-02
155,162,0.934639390966223,0.0303518938784935,0.876014764190178,0.885271214106252,0.914144873967154,0.934218037997017,0.954937289014706,0.985182240516457,0.994789267479318,2020-08-09
162,169,0.961948439887055,0.0324704965963174,0.899370893272156,0.909171946871553,0.939669423100888,0.961720217060087,0.983532596612727,1.01605288906816,1.02635043684908,2020-08-16
169,176,0.916132932916103,0.0324776806047786,0.853867529224771,0.863506894182932,0.894024257275504,0.915689731994609,0.937615223808247,0.970469430438066,0.981219484427978,2020-08-23
176,183,0.861001746227795,0.0362958696723714,0.7913140850948,0.802196504015631,0.83604656374053,0.860305158035683,0.885350870987067,0.921431716124527,0.933304188433335,2020-08-30
183,190,0.890406014146986,0.040609412590337,0.81196476737351,0.824654058457691,0.862741626281014,0.889902202414671,0.917384965933624,0.957879144216691,0.970898116660996,2020-09-06
190,197,0.937717950045428,0.0433848595342873,0.853999819344023,0.867781716114802,0.908149692492257,0.937176153098487,0.966334505494091,1.01029661212372,1.0249297322441,2020-09-13
197,204,0.955003763630035,0.0449740059125383,0.869091959070523,0.882277425668178,0.924443781394165,0.954551570980501,0.984863567455582,1.03033724148919,1.04593437044558,2020-09-20
204,211,0.95380722834908,0.0464085267778901,0.864846597729174,0.87887068828844,0.922220639855501,0.953201764052448,0.984490944461419,1.03159578938532,1.04743096870583,2020-09-27
211,218,0.957043550960018,0.0484622105062333,0.864410732171758,0.87902269176114,0.923841687905423,0.956331040368013,0.989406988928034,1.03825836453005,1.05433248220123,2020-10-04
218,225,0.993031345446698,0.0503664290837215,0.89696932872715,0.912255343541726,0.958856880060946,0.991948471652192,1.02654126516534,1.07735167845597,1.09435209098636,2020-10-11
225,232,0.925035040011947,0.0494109215367288,0.831112390784105,0.845121772972482,0.891338598582678,0.924251155902045,0.957868657401317,1.00762239553595,1.02397772555273,2020-10-18
232,239,0.852349311196337,0.0529260703133322,0.7524648403758,0.766954322284301,0.815913020475122,0.85141279920199,0.887350469954002,0.940880532812763,0.959240332495994,2020-10-25
239,246,0.865917406773405,0.0604072113578197,0.752645618400413,0.769418941147083,0.82423557894075,0.864455120014961,0.905913098939123,0.968269953196189,0.988768830189816,2020-11-01
246,253,0.980428632969114,0.068985015455571,0.849843278912919,0.870283668354553,0.933130142523995,0.978322280666623,1.02620205060913,1.09717984758645,1.11984223719301,2020-11-08
253,260,1.1053091847542,0.0711808451734591,0.968652324424662,0.989976223898374,1.05671429134069,1.10413592620023,1.1524278219202,1.22449743875071,1.24914351977364,2020-11-15
260,267,1.07449102171053,0.0660003253945159,0.949629984131364,0.968161078469082,1.02928368094257,1.07265469942188,1.11830734591544,1.18555220449696,1.20772445208721,2020-11-22
267,274,1.0259372585369,0.0617379369221873,0.908437460562469,0.926109913505326,0.983845095014561,1.02492689853728,1.06686706695401,1.12899314662081,1.15004357494739,2020-11-29
274,281,1.09183374083649,0.0616299764875942,0.974116489829713,0.992334765189651,1.04957016693494,1.09104881526325,1.13263273098187,1.19506308856854,1.21531697772894,2020-12-06
281,288,1.07169525802014,0.0580223192971251,0.960694365384431,0.977990506189063,1.03211866709422,1.0706431783737,1.1101574168463,1.16861600416239,1.18822913629171,2020-12-13
288,295,1.00580804232342,0.0534032799851511,0.904106067554354,0.91929332747245,0.969369050472671,1.00473925864149,1.04134030124111,1.09559356049184,1.11276917854974,2020-12-20
295,302,0.983492477113288,0.0529418075811844,0.882146826678735,0.898122143754987,0.947527724068908,0.982752603979366,1.01856256729294,1.07233684949316,1.09031371250474,2020-12-27
302,309,1.09976268079973,0.0560440267446613,0.992349007591983,1.00900511735262,1.06144552637796,1.09858115964996,1.13701280778875,1.19296884161763,1.21214419484363,2021-01-03
309,316,1.00611679757623,0.0506806267559753,0.909583466563069,0.924334481872609,0.971599871262576,1.00545939187241,1.03944873125199,1.0912398422861,1.10848855531499,2021-01-10
316,323,0.858532522603876,0.0483962401357764,0.76668509140568,0.780908047005022,0.825428322052518,0.857724422475736,0.890596704697168,0.940225654637263,0.956079089683586,2021-01-17
323,330,0.906768412343519,0.0571889156728862,0.798297056213067,0.815071611752432,0.867483087617474,0.90576688306331,0.944515563243359,1.00269958328051,1.02112744931702,2021-01-24
330,337,1.01155580032942,0.0609843055271714,0.894947373578883,0.91305533880755,0.970352101931119,1.01023650567546,1.05198174226363,1.11420618008271,1.13432981853393,2021-01-31
337,344,1.18698402334615,0.0652902360611634,1.06252556959725,1.08176953692825,1.14254138748107,1.18550806965045,1.23036857204037,1.29619967829512,1.3177166603951,2021-02-07
