"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,18,NA,NA,NA,18,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-19,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,33,NA,NA,NA,33,NA,NA,NA
2020-03-21,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,54,NA,NA,NA,54,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,61,NA,NA,NA,61,NA,NA,NA
2020-03-26,68,NA,NA,NA,68,NA,NA,NA
2020-03-27,70,NA,NA,NA,70,NA,NA,NA
2020-03-28,75,NA,NA,NA,75,NA,NA,NA
2020-03-30,81,NA,NA,NA,81,NA,NA,NA
2020-03-31,85,NA,NA,NA,85,NA,NA,NA
2020-04-01,92,NA,NA,NA,92,NA,NA,NA
2020-04-02,93,NA,NA,NA,93,NA,NA,NA
2020-04-03,96,NA,NA,NA,96,NA,NA,NA
2020-04-04,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-06,108,NA,NA,NA,108,NA,NA,NA
2020-04-07,111,NA,NA,NA,111,NA,NA,NA
2020-04-08,116,NA,NA,NA,116,NA,NA,NA
2020-04-09,121,NA,NA,NA,121,NA,NA,NA
2020-04-10,129,NA,NA,NA,129,NA,NA,NA
2020-04-11,135,NA,NA,NA,135,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-13,146,NA,NA,NA,146,NA,NA,NA
2020-04-14,150,NA,NA,NA,150,NA,NA,NA
2020-04-15,152,NA,NA,NA,152,NA,NA,NA
2020-04-16,160,NA,NA,NA,160,NA,NA,NA
2020-04-17,164,NA,NA,NA,164,NA,NA,NA
2020-04-18,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-20,193,NA,NA,NA,193,NA,NA,NA
2020-04-21,206,NA,NA,NA,206,NA,NA,NA
2020-04-22,214,NA,NA,NA,214,NA,NA,NA
2020-04-23,224,NA,NA,NA,224,NA,NA,NA
2020-04-24,236,NA,NA,NA,236,NA,NA,NA
2020-04-25,241,NA,NA,NA,241,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-04-27,256,NA,NA,NA,256,NA,NA,NA
2020-04-28,271,NA,NA,NA,271,NA,NA,NA
2020-04-29,282,NA,NA,NA,282,NA,NA,NA
2020-04-30,302,NA,NA,NA,302,NA,NA,NA
2020-05-01,334,NA,NA,NA,334,NA,NA,NA
2020-05-02,359,NA,NA,NA,359,NA,NA,NA
2020-05-03,371,NA,NA,NA,371,NA,NA,NA
2020-05-04,401,NA,NA,NA,401,NA,NA,NA
2020-05-05,435,NA,NA,NA,435,NA,NA,NA
2020-05-06,451,NA,NA,NA,451,NA,NA,NA
2020-05-07,478,NA,NA,NA,478,NA,NA,NA
2020-05-08,513,NA,NA,NA,513,NA,NA,NA
2020-05-09,537,NA,NA,NA,537,NA,NA,NA
2020-05-10,570,NA,NA,NA,570,NA,NA,NA
2020-05-11,596,NA,NA,NA,596,NA,NA,NA
2020-05-12,623,NA,NA,NA,623,NA,NA,NA
2020-05-13,653,NA,NA,NA,653,NA,NA,NA
2020-05-14,689,NA,NA,NA,689,NA,NA,NA
2020-05-15,739,NA,NA,NA,739,NA,NA,NA
2020-05-16,779,NA,NA,NA,779,NA,NA,NA
2020-05-17,816,NA,NA,NA,816,NA,NA,NA
2020-05-18,860,NA,NA,NA,860,NA,NA,NA
2020-05-19,897,NA,NA,NA,897,NA,NA,NA
2020-05-20,956,NA,NA,NA,956,NA,NA,NA
2020-05-21,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-22,1040,NA,NA,NA,1040,NA,NA,NA
2020-05-23,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-24,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-25,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-26,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-27,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-28,1309,NA,NA,NA,1309,NA,NA,NA
2020-05-29,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-30,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-31,1515,NA,NA,NA,1515,NA,NA,NA
2020-06-01,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-02,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-03,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-04,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-05,1945,NA,NA,NA,1946,NA,NA,NA
2020-06-06,2018,NA,NA,NA,2019,NA,NA,NA
2020-06-07,2082,NA,NA,NA,2084,NA,NA,NA
2020-06-08,2161,NA,NA,NA,2165,NA,NA,NA
2020-06-09,2232,NA,NA,NA,2237,NA,NA,NA
2020-06-10,2337,NA,NA,NA,2343,NA,NA,NA
2020-06-11,2409,NA,NA,NA,2414,NA,NA,NA
2020-06-12,2515,NA,NA,NA,2519,NA,NA,NA
2020-06-13,2582,NA,NA,NA,2587,NA,NA,NA
2020-06-14,2666,NA,NA,NA,2670,NA,NA,NA
2020-06-15,2755,NA,NA,NA,2756,NA,NA,NA
2020-06-16,2834,NA,NA,NA,2836,NA,NA,NA
2020-06-17,2919,NA,NA,NA,2924,NA,NA,NA
2020-06-18,3009,NA,NA,NA,3012,NA,NA,NA
2020-06-19,3088,NA,NA,NA,3090,NA,NA,NA
2020-06-20,3199,NA,NA,NA,3205,NA,NA,NA
2020-06-21,3261,NA,NA,NA,3268,NA,NA,NA
2020-06-22,3341,NA,NA,NA,3344,NA,NA,NA
2020-06-23,3416,NA,NA,NA,3419,NA,NA,NA
2020-06-24,3475,NA,NA,NA,3483,NA,NA,NA
2020-06-25,3547,NA,NA,NA,3555,NA,NA,NA
2020-06-26,3619,NA,NA,NA,3626,NA,NA,NA
2020-06-27,3675,NA,NA,NA,3681,NA,NA,NA
2020-06-28,3729,NA,NA,NA,3730,NA,NA,NA
2020-06-29,3797,NA,NA,NA,3800,NA,NA,NA
2020-06-30,3865,NA,NA,NA,3855,NA,NA,NA
2020-07-01,3945,NA,NA,NA,3934,NA,NA,NA
2020-07-02,4009,NA,NA,NA,3983,NA,NA,NA
2020-07-03,4071,NA,NA,NA,4040,NA,NA,NA
2020-07-04,4129,NA,NA,NA,4077,NA,NA,NA
2020-07-05,4194,NA,NA,NA,4125,NA,NA,NA
2020-07-06,4254,NA,NA,NA,4177,NA,NA,NA
2020-07-07,4314,NA,NA,NA,4214,NA,NA,NA
2020-07-08,4369,NA,NA,NA,4242,NA,NA,NA
2020-07-09,4422,NA,NA,NA,4268,NA,NA,NA
2020-07-10,4480,NA,NA,NA,4292,NA,NA,NA
2020-07-11,4536,NA,NA,NA,4309,NA,NA,NA
2020-07-12,4591,NA,NA,NA,4319,NA,NA,NA
2020-07-13,4647,NA,NA,NA,4328,NA,NA,NA
2020-07-14,4703,4703,4347,5142,4334,4334,4334,4334
2020-07-15,NA,4761,4379,5229,NA,4362,4348,4377
2020-07-16,NA,4819,4410,5318,NA,4386,4361,4414
2020-07-17,NA,4878,4441,5409,NA,4406,4371,4445
2020-07-18,NA,4937,4472,5501,NA,4422,4380,4472
2020-07-19,NA,4998,4503,5595,NA,4435,4387,4492
2020-07-20,NA,5059,4534,5690,NA,4445,4391,4507
2020-07-21,NA,5120,4566,5787,NA,4451,4395,4517
2020-07-22,NA,5183,4598,5886,NA,4455,4397,4523
2020-07-23,NA,5246,4630,5987,NA,4457,4398,4527
2020-07-24,NA,5310,4663,6089,NA,4458,4398,4528
2020-07-25,NA,5375,4695,6193,NA,4458,4398,4528
2020-07-26,NA,5441,4728,6298,NA,4458,4398,4528
