"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-16
5.85628087819442,2.18686468059124,-9.08089403422851,2020-03-18
6.04399428334911,2.29366520674514,-9.98106907167897,2020-03-20
6.68711611312296,2.46274938759482,-9.71081844835359,2020-03-22
6.11772043469218,2.46683158041192,-13.407482372868,2020-03-23
6.12740090969323,2.55809365603981,-16.3716107132699,2020-03-24
6.38820330944903,2.67866042228637,-17.4662341747706,2020-03-26
6.43709132974226,2.77303184826692,-21.1629496945379,2020-03-27
7.52768494757379,3.05993854703148,-16.9280259650951,2020-03-28
7.20398343520653,3.08902993251345,-22.644484778328,2020-03-29
6.32498040457881,2.99305990130461,-62.886326242185,2020-03-31
6.99737222615694,3.22656385046552,-44.4960255333136,2020-04-01
6.9883709757007,3.30975764390157,-69.1337573037464,2020-04-02
5.53781438394655,3.0296887009323,30.5527409280628,2020-04-03
5.32649296581007,3.04445839185102,20.6058752778659,2020-04-04
5.53153683582059,3.18593760466015,20.4121503141428,2020-04-05
6.87457733095366,3.68872393672261,48.1391740021578,2020-04-06
10.8786886454943,4.72923856677003,-36.9525184425469,2020-04-07
13.801655110313,5.30339123413208,-23.1247738465445,2020-04-08
14.5880341290137,5.51124232342044,-22.7343292168129,2020-04-09
14.8327341307013,5.63232929639892,-23.6013745889515,2020-04-10
13.3852981742096,5.4848419167351,-30.727270578485,2020-04-11
10.8942831214358,5.09484057970361,-81.4351094279908,2020-04-12
11.7959990778509,5.36991177158958,-61.3031644468887,2020-04-13
11.4881311982644,5.38641950582991,-89.2156529888856,2020-04-14
11.7391173601377,5.53038963508309,-98.7584578314423,2020-04-15
13.472041590933,5.98500574136254,-54.456940694969,2020-04-16
12.1624772978783,5.7893803041908,-124.833880380125,2020-04-17
13.0908863928828,6.08316944070032,-87.9928447491076,2020-04-18
15.6980777655858,6.68151611161735,-45.3165439650351,2020-04-19
15.4804335444121,6.7304078819187,-52.0973166797357,2020-04-20
17.9198007953296,7.2484805382546,-38.1751820751197,2020-04-21
16.2303610970892,7.03964755993213,-53.5874304097487,2020-04-22
16.8324189566903,7.22608705448002,-51.5061359841223,2020-04-23
24.288061926186,8.41991705544413,-27.5346318803698,2020-04-24
27.1240861851946,8.8212358435296,-25.2922408272316,2020-04-25
34.8494272971389,9.6036354518526,-21.4272698362778,2020-04-26
27.718376857973,9.03460833714965,-26.0094226081207,2020-04-27
22.2919190418989,8.44041324332832,-34.8944409237781,2020-04-28
20.7844002798186,8.2968750299213,-41.3285453422713,2020-04-29
18.2877037317825,7.94463014869066,-61.0021768936594,2020-04-30
19.2563324123478,8.20453548910553,-55.8154554773638,2020-05-01
22.1451533409201,8.77475726877039,-42.4428359593518,2020-05-02
26.2713952627997,9.44670875253277,-33.720295138292,2020-05-03
31.0116233834078,10.0860197556804,-28.9058292827973,2020-05-04
31.7049173334079,10.2349350379859,-28.9306757876072,2020-05-05
27.1117050528184,9.78391175232592,-35.2432716263383,2020-05-06
26.6644963699302,9.799854947795,-37.0765943822137,2020-05-07
21.8190946555564,9.1401685575087,-56.6018763498112,2020-05-08
20.8455897126577,9.0431002556779,-68.6825080547199,2020-05-09
20.3798657009764,9.04108168873156,-80.6916918884252,2020-05-10
22.1917162368642,9.45756749022371,-64.3389713158949,2020-05-11
26.4021977225748,10.2480274978155,-45.9299723315438,2020-05-12
25.8172590891104,10.2425031518784,-49.729258943034,2020-05-13
27.859393953399,10.63696148889,-45.1014065864337,2020-05-14
26.288352341997,10.4726731112998,-51.6661913215806,2020-05-15
28.3321452261797,10.8729543516461,-46.8759134719521,2020-05-16
28.1365772395895,10.928592069284,-49.0800083968572,2020-05-17
25.272380914659,10.5475239132021,-64.0166504375804,2020-05-18
21.8165348536865,9.97541878892679,-117.421165615082,2020-05-19
20.3902072846563,9.74696919639846,-224.660476881548,2020-05-20
20.6128166097866,9.87919149294359,-241.560347818309,2020-05-21
20.4960199966919,9.94117789113156,-338.147102332158,2020-05-22
20.0585007434918,9.92758269010789,-1033.69351350565,2020-05-23
19.1462823119468,9.78044542638591,440.828073704537,2020-05-24
18.851652267341,9.78512198702098,253.238064647934,2020-05-25
18.8185278378214,9.86641900177312,200.974798752265,2020-05-26
16.6137623642546,9.30941983506871,76.8055712800736,2020-05-27
16.5963316693438,9.38193022828014,71.5589459681933,2020-05-28
16.9458465013401,9.57602153475012,73.2806996664067,2020-05-29
17.7732171435205,9.92594368775738,84.5372682018292,2020-05-30
21.2399671773023,11.0173910065673,291.212554213624,2020-05-31
20.4541685598198,10.8853549731791,168.049707968111,2020-06-01
21.6127097789848,11.2984473303249,246.016143108564,2020-06-02
22.0193334740134,11.4978886550097,257.106521001208,2020-06-03
21.2289350393817,11.3568601339423,161.513996426005,2020-06-04
20.3248100876056,11.1845552522227,110.790940395261,2020-06-05
18.0032636332237,10.5238715669688,62.0927867792747,2020-06-06
17.4409887603121,10.4059474641209,53.7364011913975,2020-06-07
19.2301054838327,11.0991044655246,71.7481256288089,2020-06-08
22.9088432226505,12.3340569609454,159.957303017568,2020-06-09
23.1507394579953,12.4999392303531,155.901449817515,2020-06-10
22.2224165125352,12.3062935863675,114.095129877907,2020-06-11
21.3283004377361,12.1055310512669,89.3641763556226,2020-06-12
20.3827421867172,11.880807587408,71.5407860375895,2020-06-13
22.1449041256699,12.5460156937369,94.0724977209278,2020-06-14
22.4968779662353,12.7411837976964,95.8127353516349,2020-06-15
23.4201433564093,13.1213393883541,108.638784383667,2020-06-16
24.1628395310931,13.4446606274375,118.884517671602,2020-06-17
22.048948746701,12.8407516321875,77.8198574004341,2020-06-18
22.3604404529571,13.0294525043233,78.6560136486505,2020-06-19
21.4992079355317,12.8162042255114,66.5792400151271,2020-06-20
20.9301313516665,12.6939527908193,59.5327765394431,2020-06-21
22.0583155267559,13.1817518361613,67.4586294348901,2020-06-22
25.098405754865,14.2969898484203,102.494906619569,2020-06-23
32.0480247454642,16.4150404819683,667.519092879417,2020-06-24
31.5723763413003,16.3880496853259,427.751138008946,2020-06-25
26.8390173420186,15.0948504056693,120.719539856202,2020-06-26
24.1921339037002,14.2943506856635,78.5675616932081,2020-06-27
22.2732321498593,13.6775788221198,59.8930960748696,2020-06-28
23.0558880157986,14.0551135652808,64.0566040356681,2020-06-29
23.4440626526575,14.2808292119344,65.3645576170822,2020-06-30
23.8225282345505,14.5017396678779,66.6238920843359,2020-07-01
25.3892518825358,15.1559570104871,78.0979153837895,2020-07-02
