"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,364,NA,NA,NA,364,NA,NA,NA
2020-06-21,500,NA,NA,NA,500,NA,NA,NA
2020-06-28,644,NA,NA,NA,644,NA,NA,NA
2020-07-05,817,NA,NA,NA,817,NA,NA,NA
2020-07-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-07-19,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-26,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-02,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-09,1960,NA,NA,NA,1960,NA,NA,NA
2020-08-16,2236,NA,NA,NA,2236,NA,NA,NA
2020-08-23,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-30,2613,NA,NA,NA,2613,NA,NA,NA
2020-09-06,2781,NA,NA,NA,2781,NA,NA,NA
2020-09-13,2929,NA,NA,NA,2929,NA,NA,NA
2020-09-20,3055,NA,NA,NA,3055,NA,NA,NA
2020-09-27,3162,NA,NA,NA,3162,NA,NA,NA
2020-10-04,3278,NA,NA,NA,3278,NA,NA,NA
2020-10-11,3369,NA,NA,NA,3369,NA,NA,NA
2020-10-18,3445,NA,NA,NA,3445,NA,NA,NA
2020-10-25,3507,NA,NA,NA,3507,NA,NA,NA
2020-11-01,3581,NA,NA,NA,3581,NA,NA,NA
2020-11-08,3646,NA,NA,NA,3646,NA,NA,NA
2020-11-15,3698,NA,NA,NA,3698,NA,NA,NA
2020-11-22,3764,NA,NA,NA,3764,NA,NA,NA
2020-11-29,3807,NA,NA,NA,3807,NA,NA,NA
2020-12-06,3848,NA,NA,NA,3848,NA,NA,NA
2020-12-13,3898,NA,NA,NA,3898,NA,NA,NA
2020-12-20,3964,NA,NA,NA,3964,NA,NA,NA
2020-12-27,4029,NA,NA,NA,4029,NA,NA,NA
2021-01-03,4091,NA,NA,NA,4091,NA,NA,NA
2021-01-10,4162,NA,NA,NA,4162,NA,NA,NA
2021-01-17,4240,NA,NA,NA,4240,NA,NA,NA
2021-01-24,4305,NA,NA,NA,4305,NA,NA,NA
2021-01-31,4367,NA,NA,NA,4367,NA,NA,NA
2021-02-07,4422,NA,NA,NA,4422,NA,NA,NA
2021-02-14,4479,NA,NA,NA,4479,NA,NA,NA
2021-02-21,4540,NA,NA,NA,4540,NA,NA,NA
2021-02-28,4631,NA,NA,NA,4631,NA,NA,NA
2021-03-07,4759,NA,NA,NA,4759,NA,NA,NA
2021-03-14,4984,NA,NA,NA,4984,NA,NA,NA
2021-03-21,5297,NA,NA,NA,5297,NA,NA,NA
2021-03-28,5752,NA,NA,NA,5752,NA,NA,NA
2021-04-04,6184,NA,NA,NA,6184,NA,NA,NA
2021-04-11,6599,NA,NA,NA,6599,NA,NA,NA
2021-04-18,7009,NA,NA,NA,7009,NA,NA,NA
2021-04-25,7333,NA,NA,NA,7333,NA,NA,NA
2021-05-02,7569,NA,NA,NA,7569,NA,NA,NA
2021-05-09,7785,NA,NA,NA,7785,NA,NA,NA
2021-05-16,7949,NA,NA,NA,7949,NA,NA,NA
2021-05-23,8090,NA,NA,NA,8090,NA,NA,NA
2021-05-30,8260,NA,NA,NA,8260,NA,NA,NA
2021-06-06,8404,NA,NA,NA,8404,NA,NA,NA
2021-06-13,8550,NA,NA,NA,8550,NA,NA,NA
2021-06-20,8659,NA,NA,NA,8659,NA,NA,NA
2021-06-27,8751,NA,NA,NA,8751,NA,NA,NA
2021-07-04,8844,NA,NA,NA,8844,NA,NA,NA
2021-07-11,8926,NA,NA,NA,8926,NA,NA,NA
2021-07-18,9008,NA,NA,NA,9008,NA,NA,NA
2021-07-25,9072,NA,NA,NA,9072,NA,NA,NA
2021-08-01,9144,NA,NA,NA,9144,NA,NA,NA
