"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,869,NA,NA,NA,869,NA,NA,NA
2020-05-24,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-31,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-07,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-14,2904,NA,NA,NA,2904,NA,NA,NA
2020-06-21,3714,NA,NA,NA,3714,NA,NA,NA
2020-06-28,4528,NA,NA,NA,4528,NA,NA,NA
2020-07-05,5491,NA,NA,NA,5491,NA,NA,NA
2020-07-12,6410,NA,NA,NA,6410,NA,NA,NA
2020-07-19,7362,NA,NA,NA,7362,NA,NA,NA
2020-07-26,8343,NA,NA,NA,8343,NA,NA,NA
2020-08-02,9259,NA,NA,NA,9259,NA,NA,NA
2020-08-09,10059,NA,NA,NA,10059,NA,NA,NA
2020-08-16,10856,NA,NA,NA,10856,NA,NA,NA
2020-08-23,11488,NA,NA,NA,11488,NA,NA,NA
2020-08-30,11994,NA,NA,NA,11994,NA,NA,NA
2020-09-06,12437,NA,NA,NA,12437,NA,NA,NA
2020-09-13,12851,NA,NA,NA,12851,NA,NA,NA
2020-09-20,13236,NA,NA,NA,13236,NA,NA,NA
2020-09-27,13596,NA,NA,NA,13596,NA,NA,NA
2020-10-04,13929,NA,NA,NA,13929,NA,NA,NA
2020-10-11,14271,NA,NA,NA,14271,NA,NA,NA
2020-10-18,14543,NA,NA,NA,14543,NA,NA,NA
2020-10-25,14755,NA,NA,NA,14755,NA,NA,NA
2020-11-01,14934,NA,NA,NA,14934,NA,NA,NA
2020-11-08,15125,NA,NA,NA,15125,NA,NA,NA
2020-11-15,15359,NA,NA,NA,15359,NA,NA,NA
2020-11-22,15604,NA,NA,NA,15604,NA,NA,NA
2020-11-29,15858,NA,NA,NA,15858,NA,NA,NA
2020-12-06,16166,NA,NA,NA,16166,NA,NA,NA
2020-12-13,16486,NA,NA,NA,16486,NA,NA,NA
2020-12-20,16798,NA,NA,NA,16798,NA,NA,NA
2020-12-27,17095,NA,NA,NA,17095,NA,NA,NA
2021-01-03,17480,NA,NA,NA,17480,NA,NA,NA
2021-01-10,17810,NA,NA,NA,17810,NA,NA,NA
2021-01-17,18051,NA,NA,NA,18051,NA,NA,NA
2021-01-24,18288,NA,NA,NA,18288,NA,NA,NA
2021-01-31,18536,NA,NA,NA,18536,NA,NA,NA
2021-02-07,18897,NA,NA,NA,18897,NA,NA,NA
2021-02-14,19340,NA,NA,NA,19340,NA,NA,NA
2021-02-21,20001,NA,NA,NA,20001,NA,NA,NA
2021-02-28,20972,NA,NA,NA,20972,NA,NA,NA
2021-03-07,22492,NA,NA,NA,22492,NA,NA,NA
2021-03-14,23922,NA,NA,NA,23922,NA,NA,NA
2021-03-21,25238,NA,NA,NA,25238,NA,NA,NA
2021-03-28,26358,NA,NA,NA,26358,NA,NA,NA
2021-04-04,27493,NA,NA,NA,27493,NA,NA,NA
2021-04-11,28451,NA,NA,NA,28451,NA,NA,NA
2021-04-18,29224,NA,NA,NA,29224,NA,NA,NA
2021-04-25,29883,NA,NA,NA,29883,NA,NA,NA
2021-05-02,30444,NA,NA,NA,30444,NA,NA,NA
2021-05-09,31040,NA,NA,NA,31040,NA,NA,NA
2021-05-16,31618,NA,NA,NA,31618,NA,NA,NA
2021-05-23,32236,NA,NA,NA,32236,NA,NA,NA
2021-05-30,32795,NA,NA,NA,32795,NA,NA,NA
2021-06-06,33352,NA,NA,NA,33352,NA,NA,NA
2021-06-13,33830,NA,NA,NA,33830,NA,NA,NA
2021-06-20,34241,NA,NA,NA,34241,NA,NA,NA
2021-06-27,34581,NA,NA,NA,34581,NA,NA,NA
2021-07-04,34977,NA,NA,NA,34977,NA,NA,NA
2021-07-11,35386,NA,NA,NA,35386,NA,NA,NA
2021-07-18,35773,NA,NA,NA,35773,NA,NA,NA
2021-07-25,36121,NA,NA,NA,36121,NA,NA,NA
2021-08-01,36440,NA,NA,NA,36440,NA,NA,NA
2021-08-08,36755,NA,NA,NA,36755,NA,NA,NA
2021-08-15,37090,NA,NA,NA,37086,NA,NA,NA
2021-08-22,37393,NA,NA,NA,37382,NA,NA,NA
2021-08-29,37685,NA,NA,NA,37664,NA,NA,NA
2021-09-05,38036,NA,NA,NA,37998,NA,NA,NA
2021-09-12,38357,NA,NA,NA,38296,NA,NA,NA
2021-09-19,38787,NA,NA,NA,38683,NA,NA,NA
2021-09-26,39196,NA,NA,NA,39009,NA,NA,NA
2021-10-03,39478,NA,NA,NA,39134,NA,NA,NA
2021-10-10,39692,39692,39499,39926,39140,39140,39140,39140
2021-10-17,NA,39954,39706,40250,NA,39155,39152,39158
