"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,85,NA,NA,NA,85,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,145,NA,NA,NA,145,NA,NA,NA
2020-05-03,185,NA,NA,NA,185,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,445,NA,NA,NA,445,NA,NA,NA
2020-06-07,571,NA,NA,NA,571,NA,NA,NA
2020-06-14,718,NA,NA,NA,718,NA,NA,NA
2020-06-21,900,NA,NA,NA,900,NA,NA,NA
2020-06-28,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-05,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-12,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-19,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-26,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-02,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-09,2637,NA,NA,NA,2637,NA,NA,NA
2020-08-16,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-23,3187,NA,NA,NA,3187,NA,NA,NA
2020-08-30,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-06,3575,NA,NA,NA,3575,NA,NA,NA
2020-09-13,3744,NA,NA,NA,3744,NA,NA,NA
2020-09-20,3889,NA,NA,NA,3889,NA,NA,NA
2020-09-27,4020,NA,NA,NA,4020,NA,NA,NA
2020-10-04,4157,NA,NA,NA,4157,NA,NA,NA
2020-10-11,4273,NA,NA,NA,4273,NA,NA,NA
2020-10-18,4359,NA,NA,NA,4359,NA,NA,NA
2020-10-25,4437,NA,NA,NA,4437,NA,NA,NA
2020-11-01,4532,NA,NA,NA,4532,NA,NA,NA
2020-11-08,4622,NA,NA,NA,4622,NA,NA,NA
2020-11-15,4692,NA,NA,NA,4692,NA,NA,NA
2020-11-22,4776,NA,NA,NA,4776,NA,NA,NA
2020-11-29,4837,NA,NA,NA,4837,NA,NA,NA
2020-12-06,4891,NA,NA,NA,4891,NA,NA,NA
2020-12-13,4956,NA,NA,NA,4956,NA,NA,NA
2020-12-20,5032,NA,NA,NA,5032,NA,NA,NA
2020-12-27,5109,NA,NA,NA,5109,NA,NA,NA
2021-01-03,5192,NA,NA,NA,5192,NA,NA,NA
2021-01-10,5275,NA,NA,NA,5275,NA,NA,NA
2021-01-17,5368,NA,NA,NA,5368,NA,NA,NA
2021-01-24,5447,NA,NA,NA,5447,NA,NA,NA
2021-01-31,5524,NA,NA,NA,5524,NA,NA,NA
2021-02-07,5593,NA,NA,NA,5593,NA,NA,NA
2021-02-14,5667,NA,NA,NA,5667,NA,NA,NA
2021-02-21,5744,NA,NA,NA,5744,NA,NA,NA
2021-02-28,5853,NA,NA,NA,5853,NA,NA,NA
2021-03-07,5995,NA,NA,NA,5995,NA,NA,NA
2021-03-14,6244,NA,NA,NA,6244,NA,NA,NA
2021-03-21,6571,NA,NA,NA,6571,NA,NA,NA
2021-03-28,7051,NA,NA,NA,7051,NA,NA,NA
2021-04-04,7498,NA,NA,NA,7498,NA,NA,NA
2021-04-11,7933,NA,NA,NA,7933,NA,NA,NA
2021-04-18,8361,NA,NA,NA,8361,NA,NA,NA
2021-04-25,8696,NA,NA,NA,8696,NA,NA,NA
2021-05-02,8945,NA,NA,NA,8945,NA,NA,NA
2021-05-09,9174,NA,NA,NA,9174,NA,NA,NA
2021-05-16,9354,NA,NA,NA,9354,NA,NA,NA
2021-05-23,9500,NA,NA,NA,9500,NA,NA,NA
2021-05-30,9682,NA,NA,NA,9682,NA,NA,NA
2021-06-06,9839,NA,NA,NA,9839,NA,NA,NA
2021-06-13,10002,NA,NA,NA,10002,NA,NA,NA
2021-06-20,10122,NA,NA,NA,10122,NA,NA,NA
2021-06-27,10219,NA,NA,NA,10219,NA,NA,NA
2021-07-04,10319,NA,NA,NA,10319,NA,NA,NA
2021-07-11,10412,NA,NA,NA,10412,NA,NA,NA
2021-07-18,10501,NA,NA,NA,10501,NA,NA,NA
