"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,392,NA,NA,NA,392,NA,NA,NA
2020-03-22,567,NA,NA,NA,567,NA,NA,NA
2020-03-29,709,NA,NA,NA,709,NA,NA,NA
2020-04-05,856,NA,NA,NA,856,NA,NA,NA
2020-04-12,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-26,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-03,1645,NA,NA,NA,1645,NA,NA,NA
2020-05-10,1951,NA,NA,NA,1951,NA,NA,NA
2020-05-17,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-24,2756,NA,NA,NA,2756,NA,NA,NA
2020-05-31,3326,NA,NA,NA,3326,NA,NA,NA
2020-06-07,4153,NA,NA,NA,4153,NA,NA,NA
2020-06-14,5056,NA,NA,NA,5056,NA,NA,NA
2020-06-21,6108,NA,NA,NA,6108,NA,NA,NA
2020-06-28,7123,NA,NA,NA,7123,NA,NA,NA
2020-07-05,8317,NA,NA,NA,8317,NA,NA,NA
2020-07-12,9462,NA,NA,NA,9462,NA,NA,NA
2020-07-19,10617,NA,NA,NA,10617,NA,NA,NA
2020-07-26,11807,NA,NA,NA,11807,NA,NA,NA
2020-08-02,12905,NA,NA,NA,12905,NA,NA,NA
2020-08-09,13865,NA,NA,NA,13865,NA,NA,NA
2020-08-16,14847,NA,NA,NA,14847,NA,NA,NA
2020-08-23,15650,NA,NA,NA,15650,NA,NA,NA
2020-08-30,16310,NA,NA,NA,16310,NA,NA,NA
2020-09-06,16883,NA,NA,NA,16883,NA,NA,NA
2020-09-13,17449,NA,NA,NA,17449,NA,NA,NA
2020-09-20,17978,NA,NA,NA,17978,NA,NA,NA
2020-09-27,18452,NA,NA,NA,18452,NA,NA,NA
2020-10-04,18932,NA,NA,NA,18930,NA,NA,NA
2020-10-11,19391,NA,NA,NA,19386,NA,NA,NA
2020-10-18,19778,NA,NA,NA,19767,NA,NA,NA
2020-10-25,20109,NA,NA,NA,20090,NA,NA,NA
2020-11-01,20439,NA,NA,NA,20405,NA,NA,NA
2020-11-08,20778,NA,NA,NA,20719,NA,NA,NA
2020-11-15,21143,NA,NA,NA,21026,NA,NA,NA
2020-11-22,21546,NA,NA,NA,21258,NA,NA,NA
2020-11-29,21936,21936,21786,22119,21307,21307,21307,21307
2020-12-06,NA,22347,22150,22586,NA,21359,21353,21366
