"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41685049429568,0.297715124981899,0.906058681809152,0.969700712589263,1.20706956739065,1.39289289271382,1.60319441384064,1.94085658185722,2.06481344073897,2020-01-12
15,22,0.875499099353535,0.197654238141249,0.534350517900013,0.579447450604383,0.734579890596984,0.860128746583192,0.99915518291536,1.22402992024731,1.30343517143715,2020-01-19
22,29,1.14181843123569,0.255473992719906,0.69994249939138,0.758062976537296,0.961019904924058,1.12308993837954,1.30243434368225,1.59324126107941,1.69621584208456,2020-01-26
29,36,1.15696868203055,0.231261973658771,0.748287432307923,0.804353160905813,0.99496351083599,1.14196718171247,1.30250596756464,1.56256896997968,1.65319964451439,2020-02-02
36,43,0.867324621586823,0.193974858570229,0.527103907058,0.573639503761828,0.730434067210827,0.852618331243299,0.988475136995203,1.21090739347273,1.28880000116982,2020-02-09
43,50,1.344835185194,0.264258197065685,0.88190038310134,0.942057711544983,1.15919825955169,1.32677998112966,1.51156681786689,1.8077882356596,1.91097167431535,2020-02-16
50,57,1.25725916748891,0.209892434543925,0.881890105010987,0.9349579602641,1.10986562977304,1.24506428046354,1.38937513803035,1.62417105991194,1.70448162395321,2020-02-23
57,64,1.30295083828966,0.180311195045254,0.974096946824549,1.02106645864135,1.17716156018383,1.2945442988367,1.41796074950334,1.61489440862712,1.68286148327131,2020-03-01
64,71,1.11976905796797,0.140681799749244,0.861751572141583,0.899402339205493,1.0221172016778,1.11303450540762,1.21124332583427,1.36145156556592,1.41203707069053,2020-03-08
71,78,1.37603574048595,0.141011306919504,1.11354444155164,1.15354897916931,1.27804507823761,1.37099677619153,1.46887859619839,1.61451822431146,1.66652173499793,2020-03-15
78,85,1.3652060576389,0.116162173443111,1.15116002452481,1.18223833789978,1.28496660181055,1.36099627726369,1.44028711066755,1.56381410234397,1.60457880810014,2020-03-22
85,92,1.03424039364907,0.0787409233395852,0.884904976731362,0.908994058740321,0.98027458184592,1.03210922066238,1.08629632303108,1.16719164056721,1.19556257109863,2020-03-29
92,99,0.965368308401419,0.074971465378622,0.824242171311631,0.845486257867155,0.913652097435843,0.963582043838686,1.01509703533535,1.0919405942189,1.1179121334319,2020-04-05
99,106,1.04975386118065,0.0788372505142926,0.900474595514226,0.923754439230805,0.995545440198915,1.04797087192369,1.10197704007584,1.18220307776742,1.21004929531716,2020-04-12
106,113,1.06989873131942,0.0765351492079985,0.926221373184741,0.947722776039461,1.01732489343775,1.06829163892859,1.1202673089586,1.19871644763955,1.22620175465327,2020-04-19
113,120,1.03875273967174,0.0723221428881287,0.902907596604422,0.922535010885988,0.988797739823854,1.03697484085317,1.086804690099,1.16076420279104,1.18548473336306,2020-04-26
120,127,1.18063590944798,0.0739223163842215,1.04020617364293,1.06174446891786,1.12992218722606,1.17893291558495,1.22971101056906,1.30448511965491,1.32902536518063,2020-05-03
127,134,1.15009387565975,0.0670595414092853,1.02209442555968,1.04162423669933,1.10395626151401,1.14868563340901,1.19478993129995,1.26188979225722,1.28461131953841,2020-05-10
134,141,1.09432319703078,0.0578859841025858,0.983613400935325,1.00122504385161,1.05478714260007,1.09330671440516,1.13251507791037,1.19144695486354,1.21102732146844,2020-05-17
141,148,1.15836332636115,0.0557482829705524,1.05239607094123,1.06853999380308,1.12033806480353,1.15735718982247,1.19582340934911,1.25166176656868,1.27022102498931,2020-05-24
148,155,1.16926686063585,0.0520524912444732,1.06967328477898,1.08523154398867,1.13358216772436,1.16820980037939,1.20379838929121,1.25671506231155,1.27369973396226,2020-05-31
155,162,1.23196312007882,0.049627017300954,1.13689290094237,1.1518878553916,1.19811803867016,1.23098629528535,1.26476596455767,1.31473315745756,1.3317715565929,2020-06-07
162,169,1.12906827465594,0.0412929198497165,1.05149299639637,1.06311321435475,1.10082560463582,1.12799898452102,1.15623930025634,1.19877660114577,1.21313961067245,2020-06-14
169,176,1.08950191525086,0.0338664713429576,1.02432625615879,1.03493245227936,1.06631284430942,1.08887097342438,1.11196641979288,1.14630446083234,1.15750060739859,2020-06-21
176,183,1.02605848291907,0.0305511648304343,0.966766505580313,0.976014655438159,1.00531070407265,1.02572005698597,1.04651037152329,1.07666851574685,1.08647659134534,2020-06-28
183,190,1.05993974773761,0.0297075993409154,1.0026941240472,1.01170056792034,1.03958292166569,1.05962185225357,1.07991907308926,1.10909730049855,1.11907230053044,2020-07-05
190,197,1.02627676819636,0.0286311475631505,0.971070396870335,0.979552058526298,1.00685306487366,1.02597302617054,1.04533018553909,1.07363773364308,1.08336089190972,2020-07-12
197,204,0.995013856656251,0.0272855002280785,0.942119718791349,0.950509649008895,0.976728940436365,0.994773348802434,1.01326782820532,1.04010657933405,1.04906917984289,2020-07-19
204,211,1.01714819209479,0.0275580091025541,0.963674786323299,0.972338759739081,0.998409528717464,1.01679604439751,1.03566084805794,1.06282281965929,1.07190827046198,2020-07-26
211,218,0.977676185986033,0.0268636790545744,0.925643153565691,0.933550004364744,0.959617584333665,0.977400150883219,0.99558694180158,1.02214294399431,1.03084903274664,2020-08-02
218,225,0.927007473961781,0.0277175426014254,0.87349705939449,0.88177656099869,0.908228402569513,0.926623285188526,0.945591360220384,0.973117927226406,0.982280067761522,2020-08-09
225,232,0.968747227768335,0.0298358421924652,0.910684426705861,0.92005731033249,0.948451942029088,0.96857326284225,0.988707752549465,1.01816942497911,1.02820141905489,2020-08-16
232,239,0.932228780476063,0.0293339217761838,0.875263641487024,0.884531492003888,0.912454522450271,0.931881858402552,0.951819605316474,0.981418450811683,0.990906158154454,2020-08-23
239,246,0.878309739743091,0.0326069966741756,0.815622417532885,0.82528296846732,0.856104942503848,0.877852964946967,0.899946169648305,0.93300693753144,0.943867451256933,2020-08-30
246,253,0.898059344327221,0.0359522676052215,0.828716961914319,0.839466057560972,0.873608323168112,0.897740563578579,0.921937949239054,0.957822420135178,0.969861691532853,2020-09-06
253,260,0.957598559090593,0.0381978026714806,0.883705222640981,0.895509394979487,0.931618298550599,0.957134417131498,0.983063659655247,1.02138690985804,1.03395005586667,2020-09-13
260,267,0.969394877176538,0.0386840560677746,0.894790988513572,0.906696322190456,0.943098043611316,0.968849443864323,0.995235533516096,1.03380647553659,1.04682128768273,2020-09-20
267,274,0.948229478147078,0.039602192655917,0.872072525328459,0.884016317824023,0.921391351535892,0.947768806382537,0.974449106486104,1.01451796366669,1.02741075353901,2020-09-27
274,281,0.981984976680646,0.0418664723193173,0.901627185324261,0.914144075349677,0.953431470482413,0.981422359822006,1.01004086309587,1.05171996265041,1.06532335657593,2020-10-04
281,288,0.985481659617372,0.042164877440929,0.904317975573506,0.916636809755759,0.95671813358112,0.985120351249039,1.01387765258619,1.05505880273796,1.06919511711573,2020-10-11
288,295,0.92668772976811,0.0419828269259729,0.845476331652362,0.858151107944348,0.898224882743758,0.926329602234239,0.954635416132318,0.996567181436686,1.01116872434393,2020-10-18
295,302,0.897332125553579,0.0451765791009844,0.810978035197972,0.824407039831188,0.866453526215898,0.896440533363565,0.927301758110071,0.972996368044119,0.987969731493508,2020-10-25
302,309,0.949993596463121,0.0498651584660102,0.853841204506524,0.869566268637291,0.91593628806591,0.949317121902996,0.983258706812379,1.03322121797753,1.04988005714949,2020-11-01
309,316,0.995617981429512,0.0516144653807395,0.896926526270614,0.912582960864785,0.960012635256927,0.994388150506159,1.03004004903233,1.08204483578306,1.09927517176895,2020-11-08
316,323,1.07183056762324,0.0527355661233756,0.971334410513515,0.986807088828395,1.03563644510278,1.0709099721621,1.10673639326452,1.16048677531371,1.17815444152423,2020-11-15
323,330,1.04838266228959,0.0501007253637305,0.952718730384653,0.967664740064621,1.01412505950327,1.0477498723429,1.08166557135303,1.13173600443663,1.14819122605461,2020-11-22
330,337,0.987946544768084,0.0471134889937359,0.896956901570318,0.911739430029476,0.956180509716905,0.987350479621198,1.01914799679199,1.06636612461833,1.08238561609542,2020-11-29
337,344,1.07623471250423,0.0495385394806223,0.981241843968605,0.995932749039583,1.04254591766116,1.07534875945932,1.10902287178893,1.15912476283474,1.1762895676096,2020-12-06
