"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305706,2020-03-16
5.85628087819442,2.18686468059124,-9.08089403422851,2020-03-18
6.04399428334911,2.29366520674514,-9.98106907167897,2020-03-20
6.68711611312296,2.46274938759482,-9.71081844835359,2020-03-22
6.11772043469218,2.46683158041192,-13.407482372868,2020-03-23
6.12740090969323,2.55809365603981,-16.3716107132699,2020-03-24
6.38820330944903,2.67866042228637,-17.4662341747706,2020-03-26
6.43709132974226,2.77303184826692,-21.1629496945379,2020-03-27
7.52768494757379,3.05993854703148,-16.9280259650951,2020-03-28
6.67854532467626,2.99283590018298,-30.6877030509979,2020-03-29
5.5074720079113,2.80755909660078,108.56711969526,2020-03-31
5.9857721734714,3.01382795958959,239.782590780146,2020-04-01
6.29900586885925,3.17710837932398,230.545348866068,2020-04-02
5.56562626166265,3.07115255241168,28.3305778643705,2020-04-03
5.58500920050534,3.16122647340762,23.1775732150211,2020-04-04
5.60051490998308,3.24087883361455,20.0868719618007,2020-04-05
6.80008532904482,3.70528349157074,39.7774090580282,2020-04-06
10.5018079801565,4.71437344553529,-47.3128468805768,2020-04-07
12.7865615120115,5.22081724925627,-28.8096912018818,2020-04-08
13.9740775845769,5.5080255499674,-26.2658985325613,2020-04-09
14.2560788272685,5.63648467859057,-27.1814514321826,2020-04-10
13.3731235557627,5.56920912716109,-33.7101417156668,2020-04-11
11.4851769825455,5.29675062013742,-70.0066780984712,2020-04-12
12.399593542992,5.56895802222582,-55.7285161073517,2020-04-13
12.0434832061049,5.57692479589829,-77.3609641218431,2020-04-14
12.2730778449742,5.71476388649241,-85.2388845657143,2020-04-15
13.5148345369812,6.06710285642889,-60.297162920938,2020-04-16
12.0599543383766,5.83190325586257,-186.464728459848,2020-04-17
13.4018208295837,6.21900444418328,-88.2297689259663,2020-04-18
16.682046827972,6.93475986859201,-41.4337014087571,2020-04-19
17.0854481255477,7.09697040172904,-42.227076170412,2020-04-20
19.3973900741299,7.55989268749928,-34.4463010666119,2020-04-21
16.1689635554452,7.09427211962899,-58.4651570473141,2020-04-22
16.4743668448288,7.22717990386832,-59.4753237380782,2020-04-23
23.2875687339744,8.38695191046072,-30.0786991095212,2020-04-24
26.5565584895317,8.86166505330309,-26.7050856756554,2020-04-25
38.8108780097155,10.0063853148961,-20.6845694499216,2020-04-26
31.2059564362625,9.48069286736277,-24.2041332255557,2020-04-27
23.4965315864925,8.69177725449338,-33.5128892253238,2020-04-28
20.9977780721367,8.4054194307527,-42.3336892063636,2020-04-29
17.3913579776677,7.83434112917821,-79.8346009375793,2020-04-30
17.7790703404337,7.99439438756784,-80.0961246304116,2020-05-01
21.2953805357894,8.72443291322252,-48.5104663000631,2020-05-02
26.0427880640539,9.51892239358608,-35.4783505618474,2020-05-03
32.9092786601924,10.4000608139659,-28.3082265536238,2020-05-04
34.5053999710337,10.6331811793832,-27.7529561977476,2020-05-05
26.886367879725,9.85559844785541,-37.0177418315562,2020-05-06
25.9915491689265,9.80706827462733,-40.0727421008407,2020-05-07
21.5198985560223,9.17319959133092,-62.4986822355529,2020-05-08
20.923096080849,9.14184201070257,-72.8674228828007,2020-05-09
21.6363753330183,9.36472639452528,-70.0465988683688,2020-05-10
23.920871081097,9.84536751118091,-55.8676058939336,2020-05-11
28.6098000523669,10.6588998396063,-41.9080491287343,2020-05-12
27.3948194879573,10.5683942137004,-46.3737753710407,2020-05-13
28.5644738016283,10.8222625966651,-44.7686568066749,2020-05-14
26.9383688613578,10.6530972153979,-51.0827107166846,2020-05-15
27.2703737852998,10.7951536256495,-51.9570226433239,2020-05-16
26.3718815621306,10.73467968091,-57.9055777117809,2020-05-17
23.9670976732419,10.3922400772926,-78.5773470500375,2020-05-18
21.4316400028506,9.96780696241193,-143.945466867804,2020-05-19
20.9741943126261,9.95254519062398,-197.38578740959,2020-05-20
20.7703905536653,9.98799369536458,-264.889563648496,2020-05-21
20.4643296136002,10.0046307797704,-460.91367791066,2020-05-22
20.0530799664747,9.99493835877198,-3801.20769301065,2020-05-23
18.7265848044341,9.73569636045097,241.587394008511,2020-05-24
18.4979432723954,9.75589482881113,176.342428476921,2020-05-25
18.5004691927365,9.84528208382057,151.868091988445,2020-05-26
16.8694437582744,9.44865574190687,78.2727094954654,2020-05-27
17.4027963213292,9.69500317751565,84.5448787869972,2020-05-28
17.9562233778768,9.94867873272129,91.6363664675907,2020-05-29
18.7990393364911,10.2942557549485,107.647046758685,2020-05-30
22.202370495866,11.3326835553876,533.300413685277,2020-05-31
21.176572367756,11.142393650985,211.317303252592,2020-06-01
22.3471222205975,11.5504381270189,338.664014428646,2020-06-02
22.2939700254629,11.6259208975541,268.290304449064,2020-06-03
21.2292705339972,11.4073098614033,152.005190641251,2020-06-04
20.2312114437845,11.203107159175,103.854537622038,2020-06-05
17.9759333335173,10.5548378758007,60.4156393300819,2020-06-06
17.6083692793362,10.505568811143,54.260581142786,2020-06-07
19.3012568418029,11.1667528840836,70.9251596687764,2020-06-08
22.9356709585688,12.3941830512412,152.849757565803,2020-06-09
22.8154931496995,12.4545259955891,135.283172164288,2020-06-10
21.7440458095508,12.2102323886422,98.9572502120223,2020-06-11
20.6489291019165,11.9342053378385,76.3954681055378,2020-06-12
19.7426638191789,11.7102636555344,62.7599271336992,2020-06-13
21.6102581663598,12.4308112736685,82.4683226699594,2020-06-14
21.98474427562,12.6366049645996,84.3280988793539,2020-06-15
23.3025328022212,13.1502852399778,102.007295138075,2020-06-16
24.0502594942279,13.4790085220143,111.257352659509,2020-06-17
21.761429613733,12.8059329080289,72.2716464746928,2020-06-18
22.0007119336052,12.9710912296981,72.303519609258,2020-06-19
21.2107586792875,12.7747193454699,62.3783783699429,2020-06-20
20.9958864341255,12.7798555561389,58.7295450374715,2020-06-21
22.2015801437107,13.2991118219921,67.0792442964393,2020-06-22
24.9119352532307,14.3118651082863,95.9187609067271,2020-06-23
31.5655793611072,16.3853686415596,427.082353054222,2020-06-24
31.0124371125461,16.3335753521405,305.068108982467,2020-06-25
26.0650111335189,14.9300329782517,102.404310625489,2020-06-26
23.1250732647031,13.9900391191311,66.5728199929696,2020-06-27
21.5257673028059,13.4620728100981,53.6362155158998,2020-06-28
22.5687779007154,13.94895488025,59.0253270389633,2020-06-29
23.4685581688005,14.3712099082725,63.8987676860631,2020-06-30
23.7935051682475,14.5745781059247,64.6985185139313,2020-07-01
25.0913809158132,15.1377062854307,73.2072866249896,2020-07-02
