"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-21,501,NA,NA,NA,501,NA,NA,NA
2020-06-28,645,NA,NA,NA,645,NA,NA,NA
2020-07-05,818,NA,NA,NA,818,NA,NA,NA
2020-07-12,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-19,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-26,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-02,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-09,1960,NA,NA,NA,1960,NA,NA,NA
2020-08-16,2236,NA,NA,NA,2236,NA,NA,NA
2020-08-23,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-30,2613,NA,NA,NA,2613,NA,NA,NA
2020-09-06,2782,NA,NA,NA,2782,NA,NA,NA
2020-09-13,2930,NA,NA,NA,2930,NA,NA,NA
2020-09-20,3056,NA,NA,NA,3056,NA,NA,NA
2020-09-27,3166,NA,NA,NA,3166,NA,NA,NA
2020-10-04,3282,NA,NA,NA,3282,NA,NA,NA
2020-10-11,3373,NA,NA,NA,3373,NA,NA,NA
2020-10-18,3449,NA,NA,NA,3449,NA,NA,NA
2020-10-25,3511,NA,NA,NA,3511,NA,NA,NA
2020-11-01,3585,NA,NA,NA,3585,NA,NA,NA
2020-11-08,3650,NA,NA,NA,3650,NA,NA,NA
2020-11-15,3702,NA,NA,NA,3702,NA,NA,NA
2020-11-22,3768,NA,NA,NA,3768,NA,NA,NA
2020-11-29,3811,NA,NA,NA,3811,NA,NA,NA
2020-12-06,3852,NA,NA,NA,3852,NA,NA,NA
2020-12-13,3902,NA,NA,NA,3902,NA,NA,NA
2020-12-20,3968,NA,NA,NA,3968,NA,NA,NA
2020-12-27,4035,NA,NA,NA,4035,NA,NA,NA
2021-01-03,4097,NA,NA,NA,4097,NA,NA,NA
2021-01-10,4168,NA,NA,NA,4168,NA,NA,NA
2021-01-17,4246,NA,NA,NA,4246,NA,NA,NA
2021-01-24,4310,NA,NA,NA,4310,NA,NA,NA
2021-01-31,4371,NA,NA,NA,4371,NA,NA,NA
2021-02-07,4426,NA,NA,NA,4426,NA,NA,NA
2021-02-14,4482,NA,NA,NA,4482,NA,NA,NA
2021-02-21,4543,NA,NA,NA,4543,NA,NA,NA
2021-02-28,4634,NA,NA,NA,4634,NA,NA,NA
2021-03-07,4761,NA,NA,NA,4761,NA,NA,NA
2021-03-14,4986,NA,NA,NA,4986,NA,NA,NA
2021-03-21,5298,NA,NA,NA,5298,NA,NA,NA
2021-03-28,5754,NA,NA,NA,5754,NA,NA,NA
2021-04-04,6186,NA,NA,NA,6186,NA,NA,NA
2021-04-11,6603,NA,NA,NA,6603,NA,NA,NA
2021-04-18,7013,NA,NA,NA,7013,NA,NA,NA
2021-04-25,7335,NA,NA,NA,7335,NA,NA,NA
2021-05-02,7569,NA,NA,NA,7569,NA,NA,NA
2021-05-09,7786,NA,NA,NA,7786,NA,NA,NA
2021-05-16,7951,NA,NA,NA,7951,NA,NA,NA
2021-05-23,8094,NA,NA,NA,8094,NA,NA,NA
2021-05-30,8265,NA,NA,NA,8265,NA,NA,NA
2021-06-06,8408,NA,NA,NA,8408,NA,NA,NA
2021-06-13,8554,NA,NA,NA,8554,NA,NA,NA
2021-06-20,8663,NA,NA,NA,8663,NA,NA,NA
2021-06-27,8754,NA,NA,NA,8754,NA,NA,NA
2021-07-04,8845,NA,NA,NA,8845,NA,NA,NA
2021-07-11,8928,NA,NA,NA,8928,NA,NA,NA
2021-07-18,9009,NA,NA,NA,9009,NA,NA,NA
2021-07-25,9073,NA,NA,NA,9073,NA,NA,NA
2021-08-01,9145,NA,NA,NA,9145,NA,NA,NA
