"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,868,NA,NA,NA,868,NA,NA,NA
2020-05-24,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-31,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-07,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-21,3722,NA,NA,NA,3722,NA,NA,NA
2020-06-28,4538,NA,NA,NA,4538,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,6419,NA,NA,NA,6419,NA,NA,NA
2020-07-19,7369,NA,NA,NA,7369,NA,NA,NA
2020-07-26,8349,NA,NA,NA,8349,NA,NA,NA
2020-08-02,9266,NA,NA,NA,9266,NA,NA,NA
2020-08-09,10064,NA,NA,NA,10064,NA,NA,NA
2020-08-16,10862,NA,NA,NA,10862,NA,NA,NA
2020-08-23,11497,NA,NA,NA,11497,NA,NA,NA
2020-08-30,12003,NA,NA,NA,12003,NA,NA,NA
2020-09-06,12446,NA,NA,NA,12446,NA,NA,NA
2020-09-13,12861,NA,NA,NA,12861,NA,NA,NA
2020-09-20,13248,NA,NA,NA,13248,NA,NA,NA
2020-09-27,13608,NA,NA,NA,13608,NA,NA,NA
2020-10-04,13940,NA,NA,NA,13940,NA,NA,NA
2020-10-11,14279,NA,NA,NA,14279,NA,NA,NA
2020-10-18,14549,NA,NA,NA,14549,NA,NA,NA
2020-10-25,14765,NA,NA,NA,14765,NA,NA,NA
2020-11-01,14954,NA,NA,NA,14954,NA,NA,NA
2020-11-08,15152,NA,NA,NA,15152,NA,NA,NA
2020-11-15,15396,NA,NA,NA,15396,NA,NA,NA
2020-11-22,15653,NA,NA,NA,15653,NA,NA,NA
2020-11-29,15920,NA,NA,NA,15920,NA,NA,NA
2020-12-06,16239,NA,NA,NA,16239,NA,NA,NA
2020-12-13,16571,NA,NA,NA,16571,NA,NA,NA
2020-12-20,16898,NA,NA,NA,16898,NA,NA,NA
2020-12-27,17198,NA,NA,NA,17198,NA,NA,NA
2021-01-03,17586,NA,NA,NA,17586,NA,NA,NA
2021-01-10,17927,NA,NA,NA,17927,NA,NA,NA
2021-01-17,18176,NA,NA,NA,18176,NA,NA,NA
2021-01-24,18423,NA,NA,NA,18423,NA,NA,NA
2021-01-31,18675,NA,NA,NA,18675,NA,NA,NA
2021-02-07,19045,NA,NA,NA,19045,NA,NA,NA
2021-02-14,19501,NA,NA,NA,19501,NA,NA,NA
2021-02-21,20169,NA,NA,NA,20169,NA,NA,NA
2021-02-28,21154,NA,NA,NA,21154,NA,NA,NA
2021-03-07,22699,NA,NA,NA,22699,NA,NA,NA
2021-03-14,24157,NA,NA,NA,24157,NA,NA,NA
2021-03-21,25500,NA,NA,NA,25500,NA,NA,NA
2021-03-28,26640,NA,NA,NA,26640,NA,NA,NA
2021-04-04,27800,NA,NA,NA,27800,NA,NA,NA
2021-04-11,28769,NA,NA,NA,28769,NA,NA,NA
2021-04-18,29546,NA,NA,NA,29546,NA,NA,NA
2021-04-25,30211,NA,NA,NA,30211,NA,NA,NA
2021-05-02,30777,NA,NA,NA,30777,NA,NA,NA
2021-05-09,31382,NA,NA,NA,31382,NA,NA,NA
2021-05-16,31968,NA,NA,NA,31968,NA,NA,NA
2021-05-23,32602,NA,NA,NA,32602,NA,NA,NA
2021-05-30,33185,NA,NA,NA,33185,NA,NA,NA
2021-06-06,33775,NA,NA,NA,33775,NA,NA,NA
2021-06-13,34280,NA,NA,NA,34280,NA,NA,NA
2021-06-20,34708,NA,NA,NA,34708,NA,NA,NA
2021-06-27,35059,NA,NA,NA,35059,NA,NA,NA
2021-07-04,35453,NA,NA,NA,35453,NA,NA,NA
2021-07-11,35865,NA,NA,NA,35865,NA,NA,NA
2021-07-18,36255,NA,NA,NA,36255,NA,NA,NA
2021-07-25,36610,NA,NA,NA,36610,NA,NA,NA
2021-08-01,36943,NA,NA,NA,36943,NA,NA,NA
2021-08-08,37272,NA,NA,NA,37272,NA,NA,NA
2021-08-15,37624,NA,NA,NA,37624,NA,NA,NA
2021-08-22,37928,NA,NA,NA,37928,NA,NA,NA
2021-08-29,38220,NA,NA,NA,38220,NA,NA,NA
2021-09-05,38570,NA,NA,NA,38570,NA,NA,NA
2021-09-12,38914,NA,NA,NA,38914,NA,NA,NA
2021-09-19,39344,NA,NA,NA,39344,NA,NA,NA
2021-09-26,39783,NA,NA,NA,39783,NA,NA,NA
2021-10-03,40080,NA,NA,NA,40080,NA,NA,NA
2021-10-10,40285,NA,NA,NA,40285,NA,NA,NA
2021-10-17,40418,NA,NA,NA,40418,NA,NA,NA
2021-10-24,40499,NA,NA,NA,40499,NA,NA,NA
2021-10-31,40566,NA,NA,NA,40566,NA,NA,NA
2021-11-07,40613,NA,NA,NA,40613,NA,NA,NA
2021-11-14,40648,NA,NA,NA,40648,NA,NA,NA
2021-11-21,40682,NA,NA,NA,40682,NA,NA,NA
2021-11-28,40708,NA,NA,NA,40708,NA,NA,NA
2021-12-05,40725,NA,NA,NA,40725,NA,NA,NA
2021-12-12,40746,NA,NA,NA,40746,NA,NA,NA
2021-12-19,40761,NA,NA,NA,40761,NA,NA,NA
