"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
1.84688443370838,0.988473298211767,8.91584308927128,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
2.76742818548621,1.43736827029295,23.6623912417527,2020-04-05
4.02586937109555,1.84480239734989,-27.1530438782169,2020-04-08
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-09
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-12
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-13
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-14
6.66926018864332,2.7190146950951,-15.3843341774468,2020-04-15
6.97463203530586,2.85340589123626,-16.3406217889656,2020-04-17
6.90135376130465,2.91667123901088,-19.7078589222013,2020-04-18
7.56412535037683,3.11549330017783,-18.3008483485819,2020-04-22
10.8111800703355,3.66663560731724,-11.5609509176961,2020-04-25
12.1823093258511,3.88684830645183,-10.8618064818992,2020-04-26
13.8479152528702,4.12957447725509,-10.3233574618236,2020-04-29
15.6625016602799,4.35605708798824,-9.88666154993608,2020-04-30
16.3028514615407,4.46967305183831,-9.96189652184812,2020-05-01
15.8302164010972,4.50504235476628,-10.5292645452009,2020-05-02
17.796855038582,4.72727565267229,-10.1422865636084,2020-05-04
18.437089148716,4.83469439989835,-10.2209935297679,2020-05-06
20.6688197652948,5.04193308945218,-9.88911230396734,2020-05-07
18.5056839946959,4.98035033369391,-10.842255804813,2020-05-08
13.5703492510193,4.60370878129024,-14.4492230679496,2020-05-09
11.8815135916381,4.45904129271217,-18.0989578404097,2020-05-10
11.174423517371,4.4302384246118,-21.7131723026896,2020-05-12
11.1194463551575,4.51076851197605,-24.2828573290623,2020-05-13
10.4402937695769,4.47860759629188,-32.1803522282174,2020-05-14
11.375315369684,4.71974872414818,-28.1709060690067,2020-05-15
13.2736265638846,5.10764170187083,-22.3925981620964,2020-05-16
14.5417789710113,5.38133122712481,-20.8758576255588,2020-05-17
13.8479152528702,5.36971105466005,-24.1460790006647,2020-05-18
9.9241931771335,4.72804664454872,-105.648426492266,2020-05-19
9.06498444133836,4.60169172373014,260.460925045155,2020-05-20
8.92887771671254,4.64825785651178,106.952068772135,2020-05-21
8.76323973452084,4.68820899161186,64.9827849022069,2020-05-22
9.08996443306359,4.87354349349286,65.5942716107374,2020-05-23
8.98777134670487,4.92575098745891,50.2588586402663,2020-05-24
8.87623528016317,4.9774549259752,40.3591994643398,2020-05-25
8.94783220721169,5.08772576997729,36.631935507868,2020-05-26
8.44563418065466,5.0040724521649,26.8125380780653,2020-05-27
8.83258511591374,5.2180007478147,28.5079056059711,2020-05-28
9.27621108173713,5.45826002101186,30.6275038497209,2020-05-29
9.63205307797815,5.66768135195525,31.8189903347343,2020-05-30
11.1953009064827,6.26730248024166,51.8918944360007,2020-05-31
11.3335611460087,6.39528525715156,49.3297698917478,2020-06-01
13.3950378504616,7.10189285385556,115.778747090658,2020-06-02
15.1882748837587,7.67091895531478,698.345832986066,2020-06-03
15.6876847601704,7.88230779466165,1374.17589863951,2020-06-04
15.4546595392274,7.9201014890292,307.530694639336,2020-06-05
13.5070429567727,7.45355801197781,71.3369700177873,2020-06-06
13.0420423602728,7.38814656101198,55.2244630737003,2020-06-07
14.8460840361622,8.01979022139249,98.8518596911908,2020-06-08
17.2156455045147,8.76588945264159,460.706186948254,2020-06-09
16.1525121796255,8.5746842489875,137.467596490703,2020-06-10
15.0419653016547,8.33193595645164,76.8022877540613,2020-06-11
13.5425919584924,7.92505141898694,46.3303369014945,2020-06-12
12.8422987070465,7.76307879539727,37.0309298488939,2020-06-13
13.8394011414645,8.20205706131583,44.1143508228511,2020-06-14
14.66675342985,8.56799989897842,50.7196046334512,2020-06-15
16.3749412684605,9.21804104345156,72.9286687842832,2020-06-16
17.0246022251136,9.51644612985613,80.3323575421236,2020-06-17
15.5067012278536,9.10074204752569,52.2176569845226,2020-06-18
15.3948015874876,9.14242674614037,48.5739966371204,2020-06-19
14.9062059241393,9.05056555361926,42.1327080137469,2020-06-20
15.2973981937291,9.27760368971423,43.4713653602724,2020-06-21
16.9369835792507,9.94068060822754,57.0435444850783,2020-06-22
19.7503075322289,10.9381868254813,101.250600136529,2020-06-23
25.5510131960827,12.6182895414068,-1053.70397183937,2020-06-24
24.0641636964273,12.3405120630172,475.241159904661,2020-06-25
20.1022764568591,11.2869125047025,91.5391051673157,2020-06-26
18.5583661136433,10.8585352449205,63.6642612819995,2020-06-27
16.5533538962126,10.2158327508581,43.5360521015614,2020-06-28
17.3224885671231,10.5890937364076,47.5004378703325,2020-06-29
17.9232075816389,10.8928427334994,50.4696661749527,2020-06-30
18.5964736301891,11.2204375763869,54.1942011228151,2020-07-01
21.8229549818602,12.4154505136978,89.8890892005953,2020-07-02
22.8380826282217,12.8255402019387,103.897089904598,2020-07-03
23.2229644462765,13.0349872396441,106.09678327827,2020-07-04
23.8067468060913,13.3039022139613,112.827068631065,2020-07-05
22.9936187351709,13.1282230128366,92.3512004870102,2020-07-06
22.4324479533492,13.0286032076644,80.5050095694046,2020-07-07
22.9251754690735,13.2775433125677,83.7279081795071,2020-07-08
21.2071877440752,12.7635648121746,62.5831618774225,2020-07-09
21.5718559506559,12.9772638283748,63.8009586024691,2020-07-10
23.7811450575873,13.8309801164383,84.6395108644376,2020-07-11
25.4487111178758,14.4661445837954,105.517604302668,2020-07-12
28.4949063290553,15.5014543319264,175.729645737913,2020-07-13
28.3160760292935,15.5337645692871,159.545952641189,2020-07-14
26.9362888231616,15.1910518190585,118.570582289562,2020-07-15
28.1768249211115,15.6644999063415,139.79003863493,2020-07-16
30.325017718195,16.3946979340552,201.304264279192,2020-07-17
32.9735659674558,17.2289566546063,381.310521148928,2020-07-18
33.5673269718132,17.4836436130504,417.579013661718,2020-07-19
32.0965518580593,17.1603961254861,247.046303983166,2020-07-20
32.7514844095691,17.4283424554119,270.467551603821,2020-07-21
31.721690494652,17.2184811217952,200.784151969209,2020-07-22
31.6871756391675,17.2979837224285,188.115807645395,2020-07-23
29.2033717991138,16.6123646496277,120.500401690533,2020-07-24
