"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,112,NA,NA,NA,112,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,366,NA,NA,NA,366,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,646,NA,NA,NA,646,NA,NA,NA
2020-07-05,820,NA,NA,NA,820,NA,NA,NA
2020-07-12,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-19,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-26,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-02,1714,NA,NA,NA,1714,NA,NA,NA
2020-08-09,1961,NA,NA,NA,1961,NA,NA,NA
2020-08-16,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-23,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-30,2614,NA,NA,NA,2614,NA,NA,NA
2020-09-06,2784,NA,NA,NA,2784,NA,NA,NA
2020-09-13,2932,NA,NA,NA,2932,NA,NA,NA
2020-09-20,3058,NA,NA,NA,3058,NA,NA,NA
2020-09-27,3168,NA,NA,NA,3168,NA,NA,NA
2020-10-04,3284,NA,NA,NA,3284,NA,NA,NA
2020-10-11,3375,NA,NA,NA,3375,NA,NA,NA
2020-10-18,3451,NA,NA,NA,3451,NA,NA,NA
2020-10-25,3514,NA,NA,NA,3514,NA,NA,NA
2020-11-01,3589,NA,NA,NA,3589,NA,NA,NA
2020-11-08,3654,NA,NA,NA,3654,NA,NA,NA
2020-11-15,3706,NA,NA,NA,3706,NA,NA,NA
2020-11-22,3772,NA,NA,NA,3772,NA,NA,NA
2020-11-29,3815,NA,NA,NA,3815,NA,NA,NA
2020-12-06,3856,NA,NA,NA,3856,NA,NA,NA
2020-12-13,3904,NA,NA,NA,3904,NA,NA,NA
2020-12-20,3969,NA,NA,NA,3969,NA,NA,NA
2020-12-27,4036,NA,NA,NA,4036,NA,NA,NA
2021-01-03,4096,NA,NA,NA,4096,NA,NA,NA
2021-01-10,4166,NA,NA,NA,4166,NA,NA,NA
2021-01-17,4243,NA,NA,NA,4243,NA,NA,NA
2021-01-24,4307,NA,NA,NA,4307,NA,NA,NA
2021-01-31,4367,NA,NA,NA,4367,NA,NA,NA
2021-02-07,4424,NA,NA,NA,4424,NA,NA,NA
2021-02-14,4481,NA,NA,NA,4481,NA,NA,NA
2021-02-21,4544,NA,NA,NA,4544,NA,NA,NA
2021-02-28,4634,NA,NA,NA,4634,NA,NA,NA
2021-03-07,4763,NA,NA,NA,4763,NA,NA,NA
2021-03-14,4988,NA,NA,NA,4988,NA,NA,NA
2021-03-21,5304,NA,NA,NA,5304,NA,NA,NA
2021-03-28,5762,NA,NA,NA,5762,NA,NA,NA
2021-04-04,6195,NA,NA,NA,6195,NA,NA,NA
2021-04-11,6612,NA,NA,NA,6612,NA,NA,NA
2021-04-18,7023,NA,NA,NA,7023,NA,NA,NA
2021-04-25,7349,NA,NA,NA,7349,NA,NA,NA
2021-05-02,7584,NA,NA,NA,7584,NA,NA,NA
2021-05-09,7801,NA,NA,NA,7801,NA,NA,NA
2021-05-16,7967,NA,NA,NA,7967,NA,NA,NA
2021-05-23,8113,NA,NA,NA,8113,NA,NA,NA
2021-05-30,8286,NA,NA,NA,8286,NA,NA,NA
2021-06-06,8431,NA,NA,NA,8431,NA,NA,NA
2021-06-13,8577,NA,NA,NA,8577,NA,NA,NA
2021-06-20,8685,NA,NA,NA,8685,NA,NA,NA
2021-06-27,8772,NA,NA,NA,8772,NA,NA,NA
2021-07-04,8865,NA,NA,NA,8865,NA,NA,NA
2021-07-11,8948,NA,NA,NA,8948,NA,NA,NA
2021-07-18,9026,NA,NA,NA,9026,NA,NA,NA
2021-07-25,9089,NA,NA,NA,9089,NA,NA,NA
2021-08-01,9162,NA,NA,NA,9162,NA,NA,NA
2021-08-08,9233,NA,NA,NA,9233,NA,NA,NA
2021-08-15,9302,NA,NA,NA,9302,NA,NA,NA
2021-08-22,9372,NA,NA,NA,9372,NA,NA,NA
2021-08-29,9460,NA,NA,NA,9459,NA,NA,NA
2021-09-05,9541,NA,NA,NA,9538,NA,NA,NA
2021-09-12,9606,NA,NA,NA,9600,NA,NA,NA
2021-09-19,9681,NA,NA,NA,9671,NA,NA,NA
2021-09-26,9778,NA,NA,NA,9762,NA,NA,NA
2021-10-03,9868,NA,NA,NA,9843,NA,NA,NA
2021-10-10,9953,9953,9922,10009,9896,9896,9896,9896
2021-10-17,NA,10043,10004,10109,NA,9899,9898,9899
