"estimativa","ic.inf","ic.sup","data"
14.5293149569045,8.56869127456248,47.5864312975462,2020-03-15
12.8735722111885,8.03817681126636,32.2360308484343,2020-03-16
11.8327996660043,7.6956873907745,25.5419703874887,2020-03-17
12.1811227968105,7.91838853849375,26.3388262810972,2020-03-18
12.506027963676,8.13441064673049,26.9907730697397,2020-03-19
12.3313146742934,8.14061582732577,25.3764596510875,2020-03-20
13.3632678933879,8.65980673929574,29.2061542365716,2020-03-21
13.3608570273422,8.73493157004539,28.3631509745883,2020-03-22
14.8209641694345,9.42239341844435,34.6551043455017,2020-03-23
16.9865003104026,10.3451812677454,47.3660114277302,2020-03-24
17.1579471599182,10.4906705599734,47.0045262955011,2020-03-25
18.0339821435435,10.9014165049121,52.0808353187131,2020-03-26
19.3421530289265,11.4491335436094,62.1674280271314,2020-03-27
21.4088532682298,12.2299754026785,85.6392650433607,2020-03-28
25.1848242400683,13.4736891610888,191.795739942269,2020-03-29
27.6943305516938,14.2573470505641,477.305979623512,2020-03-30
24.8679111189646,13.552991770212,150.164545211044,2020-03-31
21.7030959842494,12.6361926641213,76.7108626583708,2020-04-01
21.6096850620753,12.68133910622,72.910078165984,2020-04-02
24.0163086035102,13.5580032565138,104.849684170022,2020-04-03
28.9453116233746,15.0998054096902,346.711267500997,2020-04-04
32.5794947569188,16.1354573397071,-1740.67429116138,2020-04-05
30.9736217871203,15.8145292693285,740.211134808039,2020-04-06
28.5117061223196,15.2301497585012,222.169838414054,2020-04-07
26.7898490170333,14.8075608031839,140.129344968809,2020-04-08
26.3258359700274,14.7478340558204,122.271766074565,2020-04-09
24.1212304090496,14.1110907540576,82.8967288519976,2020-04-10
25.9386019591021,14.7988657608783,104.756597577252,2020-04-11
28.6114788016925,15.7196894517926,158.742987531035,2020-04-12
29.2161937005942,15.991694318272,168.51606983632,2020-04-13
31.2551932553312,16.678988163866,247.272933393772,2020-04-14
29.121735412201,16.1296451701278,149.46503502824,2020-04-15
29.3352209067236,16.2792275246382,147.927423689229,2020-04-16
31.6529205101553,17.0607696370176,218.296152525519,2020-04-17
32.600655526099,17.4182595224006,253.3839161885,2020-04-18
31.8671026470009,17.295267812778,201.999596732312,2020-04-19
30.2898662005908,16.9048293293389,145.277233229847,2020-04-20
29.0371516879782,16.5882204141112,116.236863501066,2020-04-21
29.9008741712631,16.9486131032232,126.664014001951,2020-04-22
31.6059657726347,17.5743059575575,156.583823805903,2020-04-23
33.140637144703,18.1278860657379,192.563477026689,2020-04-24
34.0831829731972,18.4934253806383,216.72346947871,2020-04-25
37.0902880056992,19.4304269936935,405.918884163685,2020-04-26
39.3909964814453,20.1384463677408,890.47749621577,2020-04-27
37.6201260276626,19.7532461316734,392.950941349922,2020-04-28
35.8093296601304,19.3261486197412,243.036847274753,2020-04-29
30.7177714101637,17.817253364722,111.221665431047,2020-04-30
25.5037920712649,16.0071164416996,62.6710232571172,2020-05-01
22.7212855337513,14.9356351688506,47.440865542181,2020-05-02
23.0016703965478,15.1270417202424,47.9554100230876,2020-05-03
24.4705329728412,15.8318053132114,53.8345574509825,2020-05-04
26.0612619362182,16.5723249853112,60.9443621448796,2020-05-05
27.3387302772835,17.1598083489809,67.1693005109637,2020-05-06
28.001501281021,17.4974451268149,70.0261425722846,2020-05-07
30.1838892156768,18.4159893836712,83.5696812319681,2020-05-08
32.288552762265,19.2665835669422,99.5641601483141,2020-05-09
29.9588306923138,18.490869131201,78.8426212529934,2020-05-10
30.64571556591,18.8327602181602,82.1779538608909,2020-05-11
31.1977271233732,19.1231436849696,84.6020184401116,2020-05-12
30.8251740510156,19.0624704368001,80.4611748157226,2020-05-13
31.0044173396128,19.2167197132452,80.1655827182877,2020-05-14
27.8033833779976,18.0126416993446,60.8907546278442,2020-05-15
26.7581733651865,17.6425333975748,55.346095236231,2020-05-16
27.0397890502481,17.8398579879053,55.8147165958768,2020-05-17
27.1295793728847,17.9583287973175,55.428540262996,2020-05-18
27.5590165904632,18.2261400775402,56.4636857785834,2020-05-19
24.9722269198281,17.1299970790592,46.04591230777,2020-05-20
24.1951861360679,16.8303456749889,43.0103496006571,2020-05-21
25.1914427668613,17.3807309464706,45.7407935898873,2020-05-22
26.3643635965951,18.0072800138162,49.1840883603045,2020-05-23
29.6628165871995,19.5724943862616,61.2121859088581,2020-05-24
29.4766807889792,19.57014487912,59.6795009752392,2020-05-25
29.0966505077653,19.4791241304737,57.4595483041026,2020-05-26
29.6005511727788,19.7800088352764,58.7745189347041,2020-05-27
28.9954528193187,19.5824494766961,55.8217995968546,2020-05-28
27.5780478756171,19.0021644718257,50.2514775354796,2020-05-29
25.6441808606248,18.132824670397,43.7712671376156,2020-05-30
23.7724518217577,17.2410688628912,38.2637435995634,2020-05-31
20.7856774090993,15.6766447456235,30.8300666370114,2020-06-01
20.0825520512343,15.3337080587045,29.0883097384737,2020-06-02
19.9139513572187,15.2937733753756,28.5299958210074,2020-06-03
20.7809328734438,15.8633520211308,30.1130879875458,2020-06-04
22.3212860598522,16.816911057961,33.1778034088549,2020-06-05
22.441673660508,16.947982307351,33.2008482763042,2020-06-06
23.7300169918182,17.7386962182119,35.8280806110188,2020-06-07
25.008938557868,18.5134906659285,38.5207700288969,2020-06-08
26.3657554703928,19.3185964710024,41.5016930401807,2020-06-09
24.7892022821185,18.523835992999,37.4546990132578,2020-06-10
24.7465241722334,18.5627792824548,37.1040455482239,2020-06-11
24.0147985917859,18.2116068674835,35.2422914371827,2020-06-12
24.6317450080516,18.6273202303007,36.3446793246476,2020-06-13
25.6682402513934,19.2821175342764,38.3752238137891,2020-06-14
25.041326294906,18.9884360415485,36.7551938996969,2020-06-15
25.7336132629069,19.4506880406259,38.0085779841448,2020-06-16
24.8867342454057,19.0231474986886,35.9723459269399,2020-06-17
25.2206104840329,19.2807350839146,36.4465428614173,2020-06-18
26.0994621847758,19.8541071306566,38.0737156268592,2020-06-19
25.2472743093443,19.4194962886737,36.0696196024093,2020-06-20
25.8297677457388,19.8240358333995,37.0528925571302,2020-06-21
26.4780766229385,20.2659794833632,38.1788411482083,2020-06-22
27.6146246048623,20.989093948002,40.3493071967227,2020-06-23
30.566679117095,22.7238595493415,46.6725822354529,2020-06-24
31.2956990482744,23.1911291014191,48.1040511162947,2020-06-25
31.9181343487238,23.6006291905079,49.2850113934945,2020-06-26
31.9058381525715,23.6608011369544,48.9667639868289,2020-06-27
32.2540845573492,23.9171965256894,49.5092655624808,2020-06-28
33.2562473702606,24.5318273524336,51.6072085611381,2020-06-29
33.9433510275068,24.9736750215625,52.9635425687952,2020-06-30
30.8668166392133,23.3315498436039,45.5880747969946,2020-07-01
29.5087714961345,22.605871157079,42.4778619825562,2020-07-02
29.5098168932924,22.6659943599766,42.2715377173774,2020-07-03
31.9445010624237,24.1405394035161,47.201369579153,2020-07-04
34.3042872773507,25.5374817796096,52.2333989245186,2020-07-05
33.9547482435615,25.4082123630183,51.1619514976576,2020-07-06
33.8425358253719,25.4102065687066,50.6479241287465,2020-07-07
34.254043904314,25.7048367845744,51.3209238104193,2020-07-08
36.8888842358248,27.2310562250795,57.1587239808645,2020-07-09
35.1538791014839,26.3404408618112,52.8279787033606,2020-07-10
36.9154257781841,27.3831049028644,56.6250475974775,2020-07-11
39.0240521983024,28.5937758356367,61.4298482961492,2020-07-12
41.3397289273274,29.8902952175408,67.0025646175525,2020-07-13
44.8154049036651,31.7464108718974,76.169161909924,2020-07-14
41.6582536349691,30.1939370409548,67.1533342669119,2020-07-15
42.7804632760081,30.8477866927281,69.7648197309641,2020-07-16
43.5129559125769,31.2988095027915,71.3572367262659,2020-07-17
43.2674377876492,31.2420167280383,70.3396964035655,2020-07-18
43.5599875872863,31.4641293944346,70.7603054905664,2020-07-19
39.038097090911,29.0986552523001,59.2874581886005,2020-07-20
39.6473937469078,29.5005847449892,60.4308625724329,2020-07-21
41.9207357090402,30.8075615945138,65.5726553733957,2020-07-22
45.140866058467,32.5838615545213,73.4409303233816,2020-07-23
50.3031840124408,35.2737717964045,87.6436988174075,2020-07-24
48.2191048010947,34.3055313472152,81.1153071407987,2020-07-25
48.9215210861168,34.7294668838978,82.7238947970221,2020-07-26
48.9947252683775,34.8386481677309,82.5249210957506,2020-07-27
50.9439596697358,35.8862572654365,87.7688809648372,2020-07-28
54.1105606132633,37.5046718766331,97.1012109560041,2020-07-29
56.5584385305362,38.740204530051,104.721187946808,2020-07-30
62.6019323166847,41.5668909339196,126.731113588281,2020-07-31
55.3203613043299,38.3009146102318,99.5569412009519,2020-08-01
52.9741279127302,37.2299381275236,91.7879456749561,2020-08-02
54.2152933250617,37.9080608083945,95.1399608973961,2020-08-03
58.4984272094148,40.028451162864,108.611051481289,2020-08-04
68.8796037450626,44.7252871250638,149.749296737004,2020-08-05
67.2772314125186,44.1220697730565,141.568427465313,2020-08-06
66.4039654185492,43.821531144927,137.000772168674,2020-08-07
65.4502049085763,43.4805916516863,132.289226274057,2020-08-08
66.5095660665797,44.023169073344,135.944916599027,2020-08-09
64.890802584679,43.3858674986291,128.660328662323,2020-08-10
66.6728691286655,44.2514335968127,135.145500818345,2020-08-11
70.0201616719928,45.781086393642,148.799322384697,2020-08-12
73.7046092245476,47.4094525801076,165.485504496192,2020-08-13
78.8595857333072,49.5777501504835,192.622877264356,2020-08-14
74.3613998916162,47.8393647609658,166.869733071483,2020-08-15
74.0033899063393,47.7692442950562,164.146261568021,2020-08-16
72.7731243916239,47.3310772451475,157.351007247662,2020-08-17
72.6862180511064,47.3726612748303,156.088518925282,2020-08-18
75.8973813520122,48.7976044681882,170.681808172252,2020-08-19
73.231289676876,47.7595345858724,156.916778549658,2020-08-20
70.2674860913818,46.5587733383973,143.169072598235,2020-08-21
66.6330129533045,45.0085120309784,128.246929675187,2020-08-22
62.1054317010696,42.9665681480819,111.985359053553,2020-08-23
56.4558768427408,40.2547701098125,94.4778230558953,2020-08-24
51.4136665966046,37.6886045705272,80.858061640732,2020-08-25
