"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40894209409769,0.294699761581667,0.895471709064747,0.965177249692564,1.20212173385135,1.38556412914766,1.59138385772922,1.926668698936,2.04778958778025,2020-01-12
15,22,0.875846734535283,0.1957864498935,0.534844454185658,0.581403431165005,0.737148736088253,0.861384661481608,0.997710767161819,1.22155195763931,1.3006295680755,2020-01-19
22,29,1.09775961386657,0.251662237999348,0.661746016591037,0.719205717675385,0.918934500262927,1.07850011369996,1.25414588391727,1.54183335701592,1.64432299440172,2020-01-26
29,36,1.20914689085423,0.243914277868825,0.781293090130691,0.838469499236262,1.03645274255247,1.1929833220776,1.36338972213048,1.63625037678616,1.73115250180216,2020-02-02
36,43,0.870955921648683,0.194378380371824,0.530997407949683,0.576010562584432,0.733555941101733,0.857489898127238,0.993314484571301,1.21328567585254,1.29255605850732,2020-02-09
43,50,1.30526134791787,0.261878748344298,0.844074224251986,0.907056622030966,1.11985078316242,1.28846532123326,1.47062624141281,1.76524153972466,1.86518329304855,2020-02-16
50,57,1.29303030655104,0.216711367621644,0.906217890441784,0.959702196252669,1.13956923174453,1.27967068381182,1.43204361933539,1.66746935981321,1.75540399537823,2020-02-23
57,64,1.30200586839253,0.182015198784915,0.972102916777163,1.01784955222554,1.17372577126899,1.2935512116907,1.41944216461287,1.61472262356065,1.68411736524331,2020-03-01
64,71,1.13293023362838,0.142456146337587,0.872880732608434,0.910433697881414,1.03340715267477,1.12599959325621,1.22535783293448,1.37617673552643,1.42924533120196,2020-03-08
71,78,1.32308461077185,0.137927661970481,1.06691177728436,1.10502392448728,1.22741977882869,1.31766957673321,1.41307731517631,1.55882291985681,1.60799582766797,2020-03-15
78,85,1.38848573042996,0.119907699007384,1.16635137007591,1.19870510694621,1.30548680231963,1.38444108735478,1.46649596433482,1.59295632513423,1.63600675287858,2020-03-22
85,92,1.03853966185976,0.079479746264192,0.888694330337796,0.911574779288074,0.984066492188131,1.03641411630821,1.09073973741283,1.17215723327899,1.20060513958954,2020-03-29
