"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,572,NA,NA,NA,572,NA,NA,NA
2020-03-29,716,NA,NA,NA,716,NA,NA,NA
2020-04-05,863,NA,NA,NA,863,NA,NA,NA
2020-04-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-19,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-26,1393,NA,NA,NA,1393,NA,NA,NA
2020-05-03,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-10,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-17,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-24,2805,NA,NA,NA,2805,NA,NA,NA
2020-05-31,3380,NA,NA,NA,3380,NA,NA,NA
2020-06-07,4217,NA,NA,NA,4217,NA,NA,NA
2020-06-14,5121,NA,NA,NA,5121,NA,NA,NA
2020-06-21,6170,NA,NA,NA,6170,NA,NA,NA
2020-06-28,7195,NA,NA,NA,7195,NA,NA,NA
2020-07-05,8399,NA,NA,NA,8399,NA,NA,NA
2020-07-12,9563,NA,NA,NA,9563,NA,NA,NA
2020-07-19,10739,NA,NA,NA,10739,NA,NA,NA
2020-07-26,11962,NA,NA,NA,11962,NA,NA,NA
2020-08-02,13088,NA,NA,NA,13088,NA,NA,NA
2020-08-09,14060,NA,NA,NA,14060,NA,NA,NA
2020-08-16,15058,NA,NA,NA,15058,NA,NA,NA
2020-08-23,15870,NA,NA,NA,15870,NA,NA,NA
2020-08-30,16534,NA,NA,NA,16534,NA,NA,NA
2020-09-06,17120,NA,NA,NA,17120,NA,NA,NA
2020-09-13,17695,NA,NA,NA,17695,NA,NA,NA
2020-09-20,18233,NA,NA,NA,18233,NA,NA,NA
2020-09-27,18723,NA,NA,NA,18723,NA,NA,NA
2020-10-04,19221,NA,NA,NA,19221,NA,NA,NA
2020-10-11,19694,NA,NA,NA,19694,NA,NA,NA
2020-10-18,20097,NA,NA,NA,20097,NA,NA,NA
2020-10-25,20434,NA,NA,NA,20434,NA,NA,NA
2020-11-01,20760,NA,NA,NA,20760,NA,NA,NA
2020-11-08,21100,NA,NA,NA,21100,NA,NA,NA
2020-11-15,21503,NA,NA,NA,21503,NA,NA,NA
2020-11-22,21910,NA,NA,NA,21910,NA,NA,NA
2020-11-29,22300,NA,NA,NA,22300,NA,NA,NA
2020-12-06,22774,NA,NA,NA,22774,NA,NA,NA
2020-12-13,23227,NA,NA,NA,23227,NA,NA,NA
2020-12-20,23699,NA,NA,NA,23699,NA,NA,NA
2020-12-27,24120,NA,NA,NA,24120,NA,NA,NA
2021-01-03,24635,NA,NA,NA,24635,NA,NA,NA
2021-01-10,25126,NA,NA,NA,25126,NA,NA,NA
2021-01-17,25487,NA,NA,NA,25487,NA,NA,NA
2021-01-24,25846,NA,NA,NA,25846,NA,NA,NA
2021-01-31,26198,NA,NA,NA,26198,NA,NA,NA
2021-02-07,26679,NA,NA,NA,26679,NA,NA,NA
2021-02-14,27248,NA,NA,NA,27248,NA,NA,NA
2021-02-21,28060,NA,NA,NA,28060,NA,NA,NA
2021-02-28,29184,NA,NA,NA,29184,NA,NA,NA
2021-03-07,30941,NA,NA,NA,30941,NA,NA,NA
2021-03-14,32582,NA,NA,NA,32582,NA,NA,NA
2021-03-21,34141,NA,NA,NA,34141,NA,NA,NA
2021-03-28,35468,NA,NA,NA,35468,NA,NA,NA
2021-04-04,36780,NA,NA,NA,36780,NA,NA,NA
2021-04-11,37882,NA,NA,NA,37882,NA,NA,NA
2021-04-18,38812,NA,NA,NA,38812,NA,NA,NA
2021-04-25,39608,NA,NA,NA,39608,NA,NA,NA
2021-05-02,40320,NA,NA,NA,40320,NA,NA,NA
2021-05-09,41051,NA,NA,NA,41051,NA,NA,NA
2021-05-16,41793,NA,NA,NA,41793,NA,NA,NA
2021-05-23,42610,NA,NA,NA,42610,NA,NA,NA
2021-05-30,43327,NA,NA,NA,43327,NA,NA,NA
2021-06-06,44076,NA,NA,NA,44076,NA,NA,NA
2021-06-13,44725,NA,NA,NA,44725,NA,NA,NA
2021-06-20,45266,NA,NA,NA,45266,NA,NA,NA
2021-06-27,45730,NA,NA,NA,45730,NA,NA,NA
2021-07-04,46275,NA,NA,NA,46275,NA,NA,NA
2021-07-11,46831,NA,NA,NA,46831,NA,NA,NA
2021-07-18,47343,NA,NA,NA,47343,NA,NA,NA
2021-07-25,47811,NA,NA,NA,47811,NA,NA,NA
2021-08-01,48251,NA,NA,NA,48251,NA,NA,NA
2021-08-08,48684,NA,NA,NA,48684,NA,NA,NA
2021-08-15,49185,NA,NA,NA,49185,NA,NA,NA
2021-08-22,49602,NA,NA,NA,49602,NA,NA,NA
2021-08-29,50003,NA,NA,NA,50003,NA,NA,NA
2021-09-05,50475,NA,NA,NA,50475,NA,NA,NA
2021-09-12,50951,NA,NA,NA,50951,NA,NA,NA
2021-09-19,51496,NA,NA,NA,51496,NA,NA,NA
2021-09-26,52097,NA,NA,NA,52097,NA,NA,NA
2021-10-03,52523,NA,NA,NA,52523,NA,NA,NA
2021-10-10,52842,NA,NA,NA,52842,NA,NA,NA
2021-10-17,53089,NA,NA,NA,53089,NA,NA,NA
2021-10-24,53297,NA,NA,NA,53297,NA,NA,NA
2021-10-31,53487,NA,NA,NA,53487,NA,NA,NA
2021-11-07,53655,NA,NA,NA,53655,NA,NA,NA
2021-11-14,53830,NA,NA,NA,53830,NA,NA,NA
2021-11-21,54002,NA,NA,NA,54002,NA,NA,NA
2021-11-28,54190,NA,NA,NA,54190,NA,NA,NA
2021-12-05,54401,NA,NA,NA,54401,NA,NA,NA
2021-12-12,54599,NA,NA,NA,54599,NA,NA,NA
2021-12-19,54830,NA,NA,NA,54830,NA,NA,NA
2021-12-26,55155,NA,NA,NA,55155,NA,NA,NA
2022-01-02,55656,NA,NA,NA,55656,NA,NA,NA
2022-01-09,56222,NA,NA,NA,56222,NA,NA,NA
2022-01-16,56778,NA,NA,NA,56778,NA,NA,NA
2022-01-23,57327,NA,NA,NA,57327,NA,NA,NA
2022-01-30,57859,NA,NA,NA,57859,NA,NA,NA
2022-02-06,58335,NA,NA,NA,58335,NA,NA,NA
2022-02-13,58666,NA,NA,NA,58666,NA,NA,NA
2022-02-20,58974,NA,NA,NA,58974,NA,NA,NA
2022-02-27,59223,NA,NA,NA,59223,NA,NA,NA
2022-03-06,59523,NA,NA,NA,59523,NA,NA,NA
2022-03-13,59759,NA,NA,NA,59759,NA,NA,NA
2022-03-20,60006,NA,NA,NA,60006,NA,NA,NA
2022-03-27,60234,NA,NA,NA,60234,NA,NA,NA
2022-04-03,60478,NA,NA,NA,60478,NA,NA,NA
2022-04-10,60700,NA,NA,NA,60700,NA,NA,NA
2022-04-17,60875,NA,NA,NA,60875,NA,NA,NA
2022-04-24,61080,NA,NA,NA,61080,NA,NA,NA
2022-05-01,61277,NA,NA,NA,61277,NA,NA,NA
2022-05-08,61490,NA,NA,NA,61490,NA,NA,NA
2022-05-15,61717,NA,NA,NA,61717,NA,NA,NA
2022-05-22,61954,NA,NA,NA,61954,NA,NA,NA
2022-05-29,62253,NA,NA,NA,62253,NA,NA,NA
2022-06-05,62720,NA,NA,NA,62720,NA,NA,NA
2022-06-12,63234,NA,NA,NA,63234,NA,NA,NA
2022-06-19,63658,NA,NA,NA,63658,NA,NA,NA
2022-06-26,64025,NA,NA,NA,64025,NA,NA,NA
2022-07-03,64358,NA,NA,NA,64358,NA,NA,NA
2022-07-10,64581,NA,NA,NA,64581,NA,NA,NA
2022-07-17,64761,NA,NA,NA,64761,NA,NA,NA
2022-07-24,64922,NA,NA,NA,64922,NA,NA,NA
2022-07-31,65042,NA,NA,NA,65042,NA,NA,NA
2022-08-07,65165,NA,NA,NA,65164,NA,NA,NA
2022-08-14,65297,NA,NA,NA,65294,NA,NA,NA
2022-08-21,65432,NA,NA,NA,65425,NA,NA,NA
2022-08-28,65543,NA,NA,NA,65527,NA,NA,NA
2022-09-04,65644,NA,NA,NA,65604,NA,NA,NA
2022-09-11,65735,65735,65684,65806,65616,65616,65616,65616
2022-09-18,NA,65833,65765,65924,NA,65632,65629,65635
