"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-26,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-03,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-10,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-17,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-24,2760,NA,NA,NA,2760,NA,NA,NA
2020-05-31,3327,NA,NA,NA,3327,NA,NA,NA
2020-06-07,4160,NA,NA,NA,4160,NA,NA,NA
2020-06-14,5063,NA,NA,NA,5063,NA,NA,NA
2020-06-21,6111,NA,NA,NA,6111,NA,NA,NA
2020-06-28,7137,NA,NA,NA,7137,NA,NA,NA
2020-07-05,8341,NA,NA,NA,8341,NA,NA,NA
2020-07-12,9505,NA,NA,NA,9505,NA,NA,NA
2020-07-19,10681,NA,NA,NA,10681,NA,NA,NA
2020-07-26,11902,NA,NA,NA,11902,NA,NA,NA
2020-08-02,13027,NA,NA,NA,13027,NA,NA,NA
2020-08-09,13999,NA,NA,NA,13999,NA,NA,NA
2020-08-16,14997,NA,NA,NA,14997,NA,NA,NA
2020-08-23,15808,NA,NA,NA,15808,NA,NA,NA
2020-08-30,16471,NA,NA,NA,16471,NA,NA,NA
2020-09-06,17058,NA,NA,NA,17058,NA,NA,NA
2020-09-13,17634,NA,NA,NA,17634,NA,NA,NA
2020-09-20,18172,NA,NA,NA,18172,NA,NA,NA
2020-09-27,18663,NA,NA,NA,18663,NA,NA,NA
2020-10-04,19161,NA,NA,NA,19161,NA,NA,NA
2020-10-11,19634,NA,NA,NA,19634,NA,NA,NA
2020-10-18,20037,NA,NA,NA,20037,NA,NA,NA
2020-10-25,20374,NA,NA,NA,20374,NA,NA,NA
2020-11-01,20701,NA,NA,NA,20701,NA,NA,NA
2020-11-08,21040,NA,NA,NA,21040,NA,NA,NA
2020-11-15,21443,NA,NA,NA,21443,NA,NA,NA
2020-11-22,21850,NA,NA,NA,21850,NA,NA,NA
2020-11-29,22240,NA,NA,NA,22240,NA,NA,NA
2020-12-06,22714,NA,NA,NA,22714,NA,NA,NA
2020-12-13,23168,NA,NA,NA,23168,NA,NA,NA
2020-12-20,23640,NA,NA,NA,23640,NA,NA,NA
2020-12-27,24061,NA,NA,NA,24061,NA,NA,NA
2021-01-03,24576,NA,NA,NA,24576,NA,NA,NA
2021-01-10,25068,NA,NA,NA,25068,NA,NA,NA
2021-01-17,25427,NA,NA,NA,25427,NA,NA,NA
2021-01-24,25785,NA,NA,NA,25785,NA,NA,NA
2021-01-31,26137,NA,NA,NA,26137,NA,NA,NA
2021-02-07,26613,NA,NA,NA,26613,NA,NA,NA
2021-02-14,27177,NA,NA,NA,27177,NA,NA,NA
2021-02-21,27980,NA,NA,NA,27980,NA,NA,NA
2021-02-28,29094,NA,NA,NA,29094,NA,NA,NA
2021-03-07,30847,NA,NA,NA,30847,NA,NA,NA
2021-03-14,32477,NA,NA,NA,32477,NA,NA,NA
2021-03-21,34030,NA,NA,NA,34030,NA,NA,NA
2021-03-28,35352,NA,NA,NA,35352,NA,NA,NA
2021-04-04,36663,NA,NA,NA,36663,NA,NA,NA
2021-04-11,37766,NA,NA,NA,37766,NA,NA,NA
2021-04-18,38693,NA,NA,NA,38693,NA,NA,NA
2021-04-25,39488,NA,NA,NA,39488,NA,NA,NA
2021-05-02,40198,NA,NA,NA,40198,NA,NA,NA
2021-05-09,40926,NA,NA,NA,40926,NA,NA,NA
2021-05-16,41674,NA,NA,NA,41674,NA,NA,NA
2021-05-23,42494,NA,NA,NA,42494,NA,NA,NA
2021-05-30,43218,NA,NA,NA,43218,NA,NA,NA
2021-06-06,43966,NA,NA,NA,43966,NA,NA,NA
2021-06-13,44615,NA,NA,NA,44615,NA,NA,NA
2021-06-20,45157,NA,NA,NA,45157,NA,NA,NA
2021-06-27,45624,NA,NA,NA,45624,NA,NA,NA
2021-07-04,46175,NA,NA,NA,46175,NA,NA,NA
2021-07-11,46732,NA,NA,NA,46732,NA,NA,NA
2021-07-18,47247,NA,NA,NA,47247,NA,NA,NA
2021-07-25,47718,NA,NA,NA,47718,NA,NA,NA
2021-08-01,48159,NA,NA,NA,48159,NA,NA,NA
2021-08-08,48597,NA,NA,NA,48597,NA,NA,NA
2021-08-15,49100,NA,NA,NA,49100,NA,NA,NA
2021-08-22,49520,NA,NA,NA,49520,NA,NA,NA
2021-08-29,49928,NA,NA,NA,49928,NA,NA,NA
2021-09-05,50402,NA,NA,NA,50402,NA,NA,NA
2021-09-12,50880,NA,NA,NA,50880,NA,NA,NA
2021-09-19,51431,NA,NA,NA,51431,NA,NA,NA
2021-09-26,52032,NA,NA,NA,52032,NA,NA,NA
2021-10-03,52462,NA,NA,NA,52462,NA,NA,NA
2021-10-10,52778,NA,NA,NA,52778,NA,NA,NA
2021-10-17,53018,NA,NA,NA,53018,NA,NA,NA
2021-10-24,53223,NA,NA,NA,53223,NA,NA,NA
2021-10-31,53415,NA,NA,NA,53415,NA,NA,NA
2021-11-07,53579,NA,NA,NA,53579,NA,NA,NA
2021-11-14,53756,NA,NA,NA,53756,NA,NA,NA
2021-11-21,53928,NA,NA,NA,53928,NA,NA,NA
2021-11-28,54119,NA,NA,NA,54119,NA,NA,NA
2021-12-05,54332,NA,NA,NA,54332,NA,NA,NA
2021-12-12,54539,NA,NA,NA,54539,NA,NA,NA
2021-12-19,54775,NA,NA,NA,54775,NA,NA,NA
2021-12-26,55094,NA,NA,NA,55094,NA,NA,NA
2022-01-02,55586,NA,NA,NA,55586,NA,NA,NA
2022-01-09,56116,NA,NA,NA,56116,NA,NA,NA
2022-01-16,56633,NA,NA,NA,56633,NA,NA,NA
2022-01-23,57165,NA,NA,NA,57165,NA,NA,NA
2022-01-30,57662,NA,NA,NA,57662,NA,NA,NA
2022-02-06,58114,NA,NA,NA,58110,NA,NA,NA
2022-02-13,58429,NA,NA,NA,58420,NA,NA,NA
2022-02-20,58727,NA,NA,NA,58708,NA,NA,NA
2022-02-27,58966,NA,NA,NA,58934,NA,NA,NA
2022-03-06,59265,NA,NA,NA,59211,NA,NA,NA
2022-03-13,59506,NA,NA,NA,59424,NA,NA,NA
2022-03-20,59763,NA,NA,NA,59638,NA,NA,NA
2022-03-27,60022,NA,NA,NA,59805,NA,NA,NA
2022-04-03,60250,60250,60115,60415,59833,59833,59833,59833
2022-04-10,NA,60500,60331,60705,NA,59867,59862,59872
