"estimativa","ic.inf","ic.sup","data"
14.3377086051108,8.50940596027952,45.3690561293302,2020-03-15
12.8069741086571,8.019410553596,31.7078142146912,2020-03-16
11.8936919808859,7.72840532803641,25.7497869627511,2020-03-17
12.3402784939552,7.99166522993176,27.0226521164777,2020-03-18
12.7107425672816,8.22607422295602,27.8996903745797,2020-03-19
12.5141728360235,8.22437955195201,26.1186903776319,2020-03-20
13.6072841593628,8.76506043711094,30.3571994842241,2020-03-21
13.5300905403884,8.80890961600594,29.1159331543464,2020-03-22
15.0117780553534,9.50060382806802,35.6969132692987,2020-03-23
17.1424875261534,10.4036573765703,48.5819000966858,2020-03-24
17.1579471599182,10.4906705599734,47.0045262955011,2020-03-25
18.1836665646654,10.955302137454,53.3647684318065,2020-03-26
19.5902092178335,11.5342122493822,64.8498673248859,2020-03-27
21.6979098995387,12.3214299381671,90.5881425515237,2020-03-28
25.4299366921536,13.5398358356883,207.863179391681,2020-03-29
27.6542533492593,14.2417065554408,471.081932537326,2020-03-30
24.8328918838085,13.5382350452385,149.423127635164,2020-03-31
21.6734611997019,12.6225296840699,76.4738625804885,2020-04-01
21.5810298305042,12.6679846988969,72.699041332211,2020-04-02
23.9853533494396,13.544321242923,104.487983443833,2020-04-03
28.9090121660684,15.0853871247829,343.909343170268,2020-04-04
32.5396508889159,16.1206936956306,-1798.40162835038,2020-04-05
30.936547039539,15.8002217099655,729.330617684626,2020-04-06
28.7482722563406,15.2924264574158,238.599188346063,2020-04-07
27.1055144854301,14.8982227508252,149.75285337827,2020-04-08
26.6161396162962,14.8327396475768,129.234148926451,2020-04-09
24.2568205748529,14.1516928585035,84.7242668957436,2020-04-10
26.0840594695336,14.8387296606114,107.55637002614,2020-04-11
28.9086382659613,15.8002075548274,169.346968140443,2020-04-12
29.5139071470595,16.0710102154412,180.110007069688,2020-04-13
31.4468586747722,16.7227283007615,262.405820213946,2020-04-14
29.0382031438578,16.0936668012048,148.158008337195,2020-04-15
29.2530096014076,16.2437261349384,146.68175134054,2020-04-16
31.5662590591413,17.0247954734182,215.95476083964,2020-04-17
32.5132668716555,17.3824106884791,250.430821993852,2020-04-18
31.7835737727131,17.2602701240932,200.069851183874,2020-04-19
30.2122574463752,16.8710583146656,144.203549551932,2020-04-20
29.1636191531249,16.619887221837,118.774949940678,2020-04-21
30.1363609682027,17.0137728874355,131.610812679829,2020-04-22
31.8629466781762,17.6422064649248,164.070209951918,2020-04-23
33.2908694168581,18.1605151090525,199.20890867214,2020-04-24
33.9789315767339,18.4497591170823,214.303506375255,2020-04-25
36.9789221591009,19.3859385603458,398.74434366261,2020-04-26
39.2749729737737,20.0935896620855,860.460733884411,2020-04-27
37.802520860511,19.7891127900481,420.153714985636,2020-04-28
36.0943642834131,19.3948935377944,259.274232827459,2020-04-29
30.9050450028091,17.8680810647232,114.205440452901,2020-04-30
25.5481883625052,16.0148964799531,63.0897859968199,2020-05-01
22.6465627297447,14.8948968343719,47.2004272321883,2020-05-02
22.9280588464502,15.0868838459047,47.719120333001,2020-05-03
24.3945034862253,15.7912657400534,53.5674464992435,2020-05-04
25.9826496584447,16.5314041160576,60.6381128280002,2020-05-05
