"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,403,NA,NA,NA,403,NA,NA,NA
2020-05-10,602,NA,NA,NA,602,NA,NA,NA
2020-05-17,857,NA,NA,NA,857,NA,NA,NA
2020-05-24,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-31,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-07,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-14,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-21,3690,NA,NA,NA,3690,NA,NA,NA
2020-06-28,4494,NA,NA,NA,4494,NA,NA,NA
2020-07-05,5443,NA,NA,NA,5443,NA,NA,NA
2020-07-12,6351,NA,NA,NA,6351,NA,NA,NA
2020-07-19,7284,NA,NA,NA,7284,NA,NA,NA
2020-07-26,8255,NA,NA,NA,8255,NA,NA,NA
2020-08-02,9167,NA,NA,NA,9167,NA,NA,NA
2020-08-09,9958,NA,NA,NA,9958,NA,NA,NA
2020-08-16,10739,NA,NA,NA,10739,NA,NA,NA
2020-08-23,11367,NA,NA,NA,11367,NA,NA,NA
2020-08-30,11868,NA,NA,NA,11868,NA,NA,NA
2020-09-06,12295,NA,NA,NA,12295,NA,NA,NA
2020-09-13,12698,NA,NA,NA,12698,NA,NA,NA
2020-09-20,13072,NA,NA,NA,13072,NA,NA,NA
2020-09-27,13411,NA,NA,NA,13411,NA,NA,NA
2020-10-04,13719,NA,NA,NA,13719,NA,NA,NA
2020-10-11,14042,NA,NA,NA,14042,NA,NA,NA
2020-10-18,14303,NA,NA,NA,14303,NA,NA,NA
2020-10-25,14509,NA,NA,NA,14509,NA,NA,NA
2020-11-01,14688,NA,NA,NA,14688,NA,NA,NA
2020-11-08,14873,NA,NA,NA,14873,NA,NA,NA
2020-11-15,15093,NA,NA,NA,15093,NA,NA,NA
2020-11-22,15328,NA,NA,NA,15328,NA,NA,NA
2020-11-29,15570,NA,NA,NA,15570,NA,NA,NA
2020-12-06,15863,NA,NA,NA,15863,NA,NA,NA
2020-12-13,16171,NA,NA,NA,16171,NA,NA,NA
2020-12-20,16474,NA,NA,NA,16474,NA,NA,NA
2020-12-27,16761,NA,NA,NA,16761,NA,NA,NA
2021-01-03,17129,NA,NA,NA,17129,NA,NA,NA
2021-01-10,17444,NA,NA,NA,17444,NA,NA,NA
2021-01-17,17672,NA,NA,NA,17672,NA,NA,NA
2021-01-24,17896,NA,NA,NA,17896,NA,NA,NA
2021-01-31,18125,NA,NA,NA,18125,NA,NA,NA
2021-02-07,18463,NA,NA,NA,18463,NA,NA,NA
2021-02-14,18864,NA,NA,NA,18862,NA,NA,NA
2021-02-21,19485,NA,NA,NA,19474,NA,NA,NA
2021-02-28,20378,NA,NA,NA,20341,NA,NA,NA
2021-03-07,21692,NA,NA,NA,21569,NA,NA,NA
2021-03-14,22878,NA,NA,NA,22598,NA,NA,NA
2021-03-21,23975,NA,NA,NA,23418,NA,NA,NA
2021-03-28,24900,NA,NA,NA,23927,NA,NA,NA
2021-04-04,25751,NA,NA,NA,24135,NA,NA,NA
2021-04-11,26599,26599,26079,27239,24156,24156,24156,24156
2021-04-18,NA,27497,26812,28347,NA,24178,24174,24183
