"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,118,NA,NA,NA,118,NA,NA,NA
2020-04-12,157,NA,NA,NA,157,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-05-03,415,NA,NA,NA,415,NA,NA,NA
2020-05-10,618,NA,NA,NA,618,NA,NA,NA
2020-05-17,886,NA,NA,NA,886,NA,NA,NA
2020-05-24,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-31,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-07,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-14,2946,NA,NA,NA,2946,NA,NA,NA
2020-06-21,3760,NA,NA,NA,3760,NA,NA,NA
2020-06-28,4576,NA,NA,NA,4576,NA,NA,NA
2020-07-05,5540,NA,NA,NA,5540,NA,NA,NA
2020-07-12,6458,NA,NA,NA,6458,NA,NA,NA
2020-07-19,7409,NA,NA,NA,7409,NA,NA,NA
2020-07-26,8389,NA,NA,NA,8389,NA,NA,NA
2020-08-02,9306,NA,NA,NA,9306,NA,NA,NA
2020-08-09,10104,NA,NA,NA,10104,NA,NA,NA
2020-08-16,10902,NA,NA,NA,10902,NA,NA,NA
2020-08-23,11537,NA,NA,NA,11537,NA,NA,NA
2020-08-30,12043,NA,NA,NA,12043,NA,NA,NA
2020-09-06,12486,NA,NA,NA,12486,NA,NA,NA
2020-09-13,12902,NA,NA,NA,12902,NA,NA,NA
2020-09-20,13289,NA,NA,NA,13289,NA,NA,NA
2020-09-27,13649,NA,NA,NA,13649,NA,NA,NA
2020-10-04,13981,NA,NA,NA,13981,NA,NA,NA
2020-10-11,14320,NA,NA,NA,14320,NA,NA,NA
2020-10-18,14590,NA,NA,NA,14590,NA,NA,NA
2020-10-25,14806,NA,NA,NA,14806,NA,NA,NA
2020-11-01,14995,NA,NA,NA,14995,NA,NA,NA
2020-11-08,15193,NA,NA,NA,15193,NA,NA,NA
2020-11-15,15437,NA,NA,NA,15437,NA,NA,NA
2020-11-22,15694,NA,NA,NA,15694,NA,NA,NA
2020-11-29,15961,NA,NA,NA,15961,NA,NA,NA
2020-12-06,16281,NA,NA,NA,16281,NA,NA,NA
2020-12-13,16612,NA,NA,NA,16612,NA,NA,NA
2020-12-20,16939,NA,NA,NA,16939,NA,NA,NA
2020-12-27,17239,NA,NA,NA,17239,NA,NA,NA
2021-01-03,17627,NA,NA,NA,17627,NA,NA,NA
2021-01-10,17968,NA,NA,NA,17968,NA,NA,NA
2021-01-17,18218,NA,NA,NA,18218,NA,NA,NA
2021-01-24,18466,NA,NA,NA,18466,NA,NA,NA
2021-01-31,18718,NA,NA,NA,18718,NA,NA,NA
2021-02-07,19092,NA,NA,NA,19092,NA,NA,NA
2021-02-14,19555,NA,NA,NA,19555,NA,NA,NA
2021-02-21,20233,NA,NA,NA,20233,NA,NA,NA
2021-02-28,21228,NA,NA,NA,21228,NA,NA,NA
2021-03-07,22778,NA,NA,NA,22778,NA,NA,NA
2021-03-14,24247,NA,NA,NA,24247,NA,NA,NA
2021-03-21,25597,NA,NA,NA,25597,NA,NA,NA
2021-03-28,26739,NA,NA,NA,26739,NA,NA,NA
2021-04-04,27903,NA,NA,NA,27903,NA,NA,NA
2021-04-11,28871,NA,NA,NA,28871,NA,NA,NA
2021-04-18,29647,NA,NA,NA,29647,NA,NA,NA
2021-04-25,30310,NA,NA,NA,30310,NA,NA,NA
2021-05-02,30877,NA,NA,NA,30877,NA,NA,NA
2021-05-09,31480,NA,NA,NA,31480,NA,NA,NA
2021-05-16,32062,NA,NA,NA,32062,NA,NA,NA
2021-05-23,32696,NA,NA,NA,32696,NA,NA,NA
2021-05-30,33272,NA,NA,NA,33272,NA,NA,NA
2021-06-06,33865,NA,NA,NA,33865,NA,NA,NA
2021-06-13,34369,NA,NA,NA,34369,NA,NA,NA
2021-06-20,34798,NA,NA,NA,34798,NA,NA,NA
2021-06-27,35146,NA,NA,NA,35146,NA,NA,NA
2021-07-04,35552,NA,NA,NA,35552,NA,NA,NA
2021-07-11,35969,NA,NA,NA,35969,NA,NA,NA
2021-07-18,36360,NA,NA,NA,36360,NA,NA,NA
2021-07-25,36717,NA,NA,NA,36717,NA,NA,NA
2021-08-01,37051,NA,NA,NA,37051,NA,NA,NA
2021-08-08,37381,NA,NA,NA,37381,NA,NA,NA
2021-08-15,37740,NA,NA,NA,37740,NA,NA,NA
2021-08-22,38055,NA,NA,NA,38055,NA,NA,NA
2021-08-29,38353,NA,NA,NA,38353,NA,NA,NA
2021-09-05,38708,NA,NA,NA,38708,NA,NA,NA
2021-09-12,39057,NA,NA,NA,39057,NA,NA,NA
2021-09-19,39488,NA,NA,NA,39488,NA,NA,NA
2021-09-26,39942,NA,NA,NA,39942,NA,NA,NA
2021-10-03,40244,NA,NA,NA,40244,NA,NA,NA
2021-10-10,40459,NA,NA,NA,40459,NA,NA,NA
2021-10-17,40602,NA,NA,NA,40602,NA,NA,NA
2021-10-24,40685,NA,NA,NA,40685,NA,NA,NA
2021-10-31,40751,NA,NA,NA,40751,NA,NA,NA
2021-11-07,40803,NA,NA,NA,40803,NA,NA,NA
2021-11-14,40839,NA,NA,NA,40839,NA,NA,NA
2021-11-21,40873,NA,NA,NA,40873,NA,NA,NA
2021-11-28,40901,NA,NA,NA,40901,NA,NA,NA
2021-12-05,40919,NA,NA,NA,40919,NA,NA,NA
2021-12-12,40938,NA,NA,NA,40938,NA,NA,NA
2021-12-19,40953,NA,NA,NA,40953,NA,NA,NA
