"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42409572270152,0.299221093709808,0.904807533310515,0.974492890859066,1.21108998154949,1.40253550055097,1.61215571334889,1.94827652310688,2.07204803292624,2020-01-12
15,22,0.877001283813032,0.197206803851919,0.533605278457127,0.580415582034205,0.737752654351245,0.862511664984867,0.998722570882664,1.22622984305332,1.30738891785112,2020-01-19
22,29,1.09179136978936,0.252219322211232,0.654560058793743,0.71228297804217,0.912377226343006,1.07157787146682,1.25073122407384,1.53505316224676,1.64187928424972,2020-01-26
29,36,1.20990447069253,0.24361461059347,0.779360311652316,0.840817015207153,1.03749783984013,1.19293743975977,1.36483988883968,1.63578212385714,1.73525423955283,2020-02-02
36,43,0.869128075683683,0.194180474724026,0.530834230905911,0.574274833091467,0.731963880898676,0.855094048140685,0.991411855561203,1.21004310374899,1.28727596242985,2020-02-09
43,50,1.30437870075678,0.262048712775885,0.843662899340639,0.907819672430539,1.11839813802527,1.28555936615075,1.47098383531493,1.76422637318222,1.86768182110562,2020-02-16
50,57,1.29938604216322,0.217007490603376,0.911696156465947,0.967784830424937,1.14724127524125,1.28729377325595,1.43669109694513,1.67914680918593,1.76435843244399,2020-02-23
57,64,1.30787363188399,0.182753111920094,0.975712858581953,1.02372957690295,1.18018442300242,1.29963909861956,1.42544697624707,1.62139319488078,1.68958426332624,2020-03-01
64,71,1.13684029200895,0.142037500636309,0.876644359351579,0.914789379705048,1.03747909394985,1.131352019456,1.22877883303791,1.38123416921348,1.43286544183595,2020-03-08
71,78,1.32786014980396,0.137365453786062,1.07430243846983,1.1105339890031,1.23272803101823,1.32245905334687,1.41727446805756,1.56231722091536,1.61351443338314,2020-03-15
78,85,1.39522784794421,0.119985574620488,1.17306217790083,1.20588421316984,1.31244778299669,1.39006028205062,1.4735647158102,1.59990527635435,1.64334983865384,2020-03-22
85,92,1.0414434001661,0.0801333890395247,0.892512813286141,0.913729595763874,0.985955217622988,1.03903420249448,1.09397437532399,1.17751983906984,1.20540054020238,2020-03-29
92,99,0.965471403277768,0.0752272643492163,0.823667584221363,0.845661327756603,0.913333694707401,0.963235860390314,1.0149221571488,1.09334660405933,1.11872908652223,2020-04-05
99,106,1.05104520607103,0.0787709651048826,0.902699057591949,0.925510653420233,0.99674429523641,1.0485635902874,1.10287814090315,1.18436105630766,1.21074068548723,2020-04-12
106,113,1.06081523590179,0.076299937078074,0.91742474063967,0.939135294596614,1.00794956643892,1.05896815142779,1.11100381120831,1.18993918288139,1.21608316344785,2020-04-19
113,120,1.04329347285049,0.0724442139142998,0.905271799058567,0.927102244486032,0.993420926660204,1.04174448334146,1.0919611232884,1.16453432598048,1.18841952550965,2020-04-26
120,127,1.18219754561145,0.0745747591258461,1.04117362404408,1.06207525318576,1.13127157090476,1.18059613775581,1.23146080107124,1.30807959918823,1.33238390837561,2020-05-03
127,134,1.15362890964151,0.067520797889388,1.02506652745404,1.04516673796866,1.10745569810919,1.1521608972547,1.19827521805667,1.26674249990071,1.29061167367498,2020-05-10
134,141,1.09272570822483,0.057694738458031,0.983018233477744,0.999873210256563,1.05316424438729,1.09163491019065,1.13106658820044,1.18918747962505,1.20866211661899,2020-05-17
141,148,1.15592682592736,0.0560331420764249,1.04921911995942,1.06482770587378,1.11761240541205,1.15507470665992,1.19291315258481,1.24925882397704,1.26833258857981,2020-05-24
148,155,1.16672255973713,0.0526657206076673,1.06676102575361,1.08192662851082,1.13093434299322,1.16561867919542,1.20144589402928,1.25528702576639,1.27316925864477,2020-05-31
155,162,1.23753497157422,0.0500413099000761,1.14224024830985,1.15736036400616,1.20341274364723,1.23610949264182,1.2704609391627,1.3216324513821,1.33867921869922,2020-06-07
162,169,1.12985743743263,0.0423272538159958,1.05028072154626,1.06271718306307,1.10064618941184,1.12884191039669,1.15774583744563,1.20151782521405,1.21606936549691,2020-06-14
169,176,1.08769773273639,0.0341069292725889,1.02217893837327,1.03208644055527,1.06483334784267,1.08719343295903,1.11031151457254,1.14419258618372,1.15624284732181,2020-06-21
176,183,1.03098747648536,0.0307225751394477,0.971261270915505,0.981087995320346,1.010321338615,1.03080396010905,1.05134284265818,1.08185377700686,1.09228156019404,2020-06-28
183,190,1.06308669078509,0.0301141299650136,1.00467162623067,1.0142378797999,1.04257060794369,1.06283070607628,1.08334935730304,1.11294820313143,1.12292989625178,2020-07-05
190,197,1.02687378826794,0.0287341197840577,0.971587501042817,0.980381231756542,1.00734913328494,1.02634684748982,1.04605869736867,1.07488022915024,1.08440508988291,2020-07-12
197,204,0.996975462674784,0.0272293948167338,0.944199517171393,0.952535868014239,0.978438271646098,0.996846444174709,1.01502318122411,1.04239228909717,1.05129898601115,2020-07-19
204,211,1.01787057460949,0.027425586320666,0.965078550296721,0.973188056720136,0.999255831891545,1.0176503429992,1.03620338648862,1.06340697820792,1.07205808020612,2020-07-26
211,218,0.978844397242867,0.0267518847262604,0.927525102338268,0.935494654417484,0.960580781634088,0.978646435940364,0.996608872995921,1.02318487322643,1.03251686196989,2020-08-02
218,225,0.925358568459527,0.0273689808901739,0.872445466381092,0.880768638271192,0.906529867419241,0.925346158333515,0.943772551883723,0.970451422341014,0.97936904641055,2020-08-09
225,232,0.971574251426419,0.0298773432362071,0.913291334919638,0.922776860116436,0.951451936658701,0.971196924112675,0.991662392399704,1.02093849234797,1.03080126534113,2020-08-16
232,239,0.930980150839648,0.0290948367239723,0.874711132844272,0.883458559460821,0.911130609068577,0.930787932997618,0.950546176653896,0.97913384788001,0.98882084405756,2020-08-23
239,246,0.874804073952993,0.0322964601802806,0.812981408415377,0.822484392563187,0.852919258859453,0.874192690133214,0.896367648327372,0.928988445181002,0.939662638155266,2020-08-30
246,253,0.898716711460616,0.0359637648150005,0.829214689361032,0.840048622251376,0.874105191114464,0.898245932137726,0.922776556938959,0.958289704898198,0.97015647633261,2020-09-06
253,260,0.958647965982971,0.0379759143074421,0.88545002637885,0.897165059401225,0.932656394360281,0.958083936691309,0.984234616219041,1.02155227334339,1.03406490838412,2020-09-13
260,267,0.968614954685812,0.0385343220726318,0.894568756306682,0.906245164240489,0.942409966581706,0.967977246372523,0.994502134359618,1.03293204925324,1.0451329697681,2020-09-20
267,274,0.948093031770506,0.0394986867849692,0.872436092505437,0.884569944459674,0.921125838595807,0.947304662418177,0.974243309616402,1.01420236488514,1.027531463975,2020-09-27
274,281,0.985757082870139,0.0416646415961565,0.905674452576594,0.91797895911767,0.957241240828068,0.985273555241887,1.01358404681013,1.05524044256256,1.06882641213782,2020-10-04
281,288,0.986223571377537,0.0416583306904049,0.905593436073014,0.918541105073009,0.958057015813503,0.98574021308462,1.0137310702973,1.05542882171501,1.06904162219331,2020-10-11
288,295,0.928177426485795,0.0414994393825056,0.848525493611742,0.860881097384488,0.899772530349746,0.927578619790889,0.955824277677203,0.997664481689853,1.01064511072198,2020-10-18
295,302,0.890844725673939,0.0447337232171389,0.805564803656886,0.819140410591613,0.860067612696064,0.889959263575468,0.920603120993516,0.96541373441596,0.980673831471363,2020-10-25
302,309,0.941988208715883,0.049122816574219,0.848237866482379,0.862409529088236,0.908363407005893,0.940975268797737,0.974879777191031,1.0245983281369,1.04030944890419,2020-11-01
309,316,1.01001240208003,0.051830750124986,0.910640257117842,0.926802487463415,0.97456901357013,1.00932432709999,1.04420007405608,1.0971709011656,1.11384228251912,2020-11-08
316,323,1.07936082122799,0.0526402670916555,0.978669630594479,0.994229442386347,1.04363517323588,1.07855773709209,1.11409534259357,1.16751881691096,1.18603666883973,2020-11-15
323,330,1.05059413764287,0.0494594167065511,0.956088443778694,0.970570510894836,1.01687543010762,1.04982516846423,1.08347719329239,1.13326239224573,1.14979261123479,2020-11-22
330,337,0.986897694668496,0.0463204393553932,0.897886512758183,0.91197937587469,0.955317627326075,0.986045136509028,1.01783627206831,1.06389299601279,1.07942673529518,2020-11-29
337,344,1.07167716186289,0.0484860512891106,0.978867946246583,0.993278779642422,1.03868015366619,1.07092233023245,1.10405003818126,1.15260621630723,1.16875428913845,2020-12-06
344,351,1.04123028142061,0.0460558771256557,0.953192607024343,0.966648998908211,1.00973605639721,1.04060893231459,1.07174157820926,1.11802893313703,1.13427809787683,2020-12-13
351,358,1.00465777955859,0.043308655161587,0.921656925753967,0.934548982212512,0.975089446216512,1.0040954073354,1.03381188380636,1.07693084332364,1.09070572314417,2020-12-20
358,365,0.97093851112773,0.0426856954742008,0.888870420887942,0.901597783178299,0.94215549152686,0.970141089779067,0.999420302447078,1.04259615574597,1.05643964113958,2020-12-27
365,372,1.05123807314011,0.0453487925154712,0.964388811642666,0.977613806660338,1.02042550698852,1.05063366355872,1.08165410168958,1.12650945563882,1.1414637931596,2021-01-03
372,379,1.03291192859014,0.0436224921716094,0.949404473193291,0.962456283762146,1.00324775272422,1.03212932775613,1.06211218406377,1.10607024817144,1.12070111122943,2021-01-10
379,386,0.885990788878261,0.0404532982171665,0.808230545674732,0.820458324882964,0.858358728011756,0.88544610999747,0.912973960978799,0.953485878712479,0.967121987099912,2021-01-17
386,393,0.907380847567441,0.0470890117698062,0.816491041282287,0.831439627896819,0.875266124100126,0.906752768707219,0.938708114327013,0.985835124148969,1.00216986413341,2021-01-24
393,400,0.983337951554748,0.0489957318908796,0.889993070687294,0.904046498581076,0.949497651547471,0.982733433278099,1.01577334048587,1.0652272898242,1.08198516936302,2021-01-31
400,407,1.12965011013356,0.052548895173712,1.02914058514372,1.04476682505532,1.0939096214443,1.12890938093048,1.16465242147112,1.2170811893246,1.23436342962204,2021-02-07
407,414,1.15276719984905,0.0513677884902187,1.05529313475566,1.0702799742944,1.11791560962898,1.1516167224526,1.18652355622045,1.23920398030665,1.25723737421604,2021-02-14
