"estimativa","ic.inf","ic.sup","data"
3.44212761081264,1.68568691064475,-545.121755990098,2020-03-15
3.49698737432947,1.79201507354191,45.0917320220508,2020-03-16
3.45538424667025,1.86176687515111,20.5531374752236,2020-03-17
3.66925184854157,2.01452870224648,18.4908555568725,2020-03-18
3.67601939609594,2.10844068842086,13.4771055800277,2020-03-19
3.74191004504038,2.21505616675371,11.5415266545262,2020-03-20
4.28750316518651,2.48424966313073,15.0093060033059,2020-03-21
4.28377447926509,2.57418999921353,12.3966173673277,2020-03-22
4.48673909685775,2.73666054425995,12.1683722730577,2020-03-23
4.97023060419488,2.99296159125804,14.3423371103736,2020-03-24
6.12215050356839,3.4659585010656,25.5036257036696,2020-03-25
8.26431102943371,4.18804775995967,255.007814352427,2020-03-26
9.96674807613451,4.68767132732113,-82.4480589951944,2020-03-27
10.1959826061979,4.82374234796761,-93.7350844458053,2020-03-28
9.68257628458482,4.79100850542981,-590.646692459077,2020-03-30
10.0427552413092,4.97165104521366,-638.146748117834,2020-03-31
8.95569721813556,4.76740897729098,71.388223309615,2020-04-01
10.6884635812148,5.30502639961109,-967.410335490783,2020-04-02
14.5571973890273,6.21402666160464,-42.9283232151083,2020-04-03
17.2126150641134,6.75612552754009,-31.6206981181061,2020-04-04
21.7090229368648,7.45339036330743,-23.8715490806757,2020-04-05
18.4957758694455,7.10288298445227,-30.7823722450563,2020-04-06
17.8812286384576,7.09245249591985,-34.5093757719624,2020-04-07
17.4372902035109,7.11034323062354,-38.7925519216715,2020-04-08
15.7329824913553,6.88368541897906,-55.6381706540519,2020-04-09
14.8122500341694,6.78715784717089,-82.405889545367,2020-04-10
14.5307657956078,6.81128400765598,-111.082088751279,2020-04-11
17.0193868477425,7.39858354005479,-57.1251941498952,2020-04-12
17.149231082796,7.5132182945897,-61.1999062170052,2020-04-13
19.5282444373307,8.03206045166,-45.5147462983467,2020-04-14
22.7024617652739,8.60483388012074,-35.6860742715053,2020-04-15
21.1844819593256,8.45775895748383,-42.1463786352382,2020-04-16
24.7640713766009,9.07328328392303,-34.0488462483352,2020-04-17
19.6285654668281,8.35779652528447,-56.6365922943956,2020-04-18
14.6243772662369,7.36964467881814,836.872245402287,2020-04-19
13.8479152528703,7.24829166468188,151.694464004144,2020-04-20
12.2098238816686,6.84833064088796,55.7995045540642,2020-04-21
13.0025597740229,7.17837619350159,68.3389197265672,2020-04-22
13.8351831371079,7.51685151555293,85.944631396692,2020-04-23
13.7755079237086,7.58332394136264,74.4996541431328,2020-04-24
16.2557683169848,8.37317702010212,270.998796836241,2020-04-25
19.9780110921084,9.35253249818814,-148.24719718333,2020-04-26
24.0454232486294,10.2613525888734,-70.308178403884,2020-04-27
21.956683622158,9.95800852348322,-107.803224545448,2020-04-28
17.526655598304,9.00933929150832,313.969490393867,2020-04-29
13.6768143965198,7.94233399968965,48.9956266081032,2020-04-30
10.3299607683177,6.75684524700759,21.8728631376962,2020-05-01
9.05395420462869,6.25306765831049,16.3697033950585,2020-05-02
9.47172733200506,6.51640562566844,17.3021634375693,2020-05-03
10.2491527644572,6.9561498199105,19.4300184666276,2020-05-04
11.1044944844745,7.43025696049064,21.9314856492651,2020-05-05
11.7630732120087,7.79621807454599,23.9106653203092,2020-05-06
11.8627404176919,7.91251723486997,23.6545892673934,2020-05-07
12.7027370481104,8.36568113948723,26.3401305610083,2020-05-08
13.4099250805602,8.74996281614706,28.648403289034,2020-05-09
12.6252018468134,8.47994525243242,24.6685972000594,2020-05-10
13.3552978733747,8.8826513783636,26.8683188765969,2020-05-11
14.3962188804444,9.41531210353931,30.5302403803747,2020-05-12
14.5839711874678,9.57353135634863,30.5633533779384,2020-05-13
14.7219922649315,9.71447721713034,30.3520819229868,2020-05-14
13.0515843305902,9.02993723783217,23.511459196956,2020-05-15
12.2606714952338,8.71145304406575,20.6743041469369,2020-05-16
12.3887605326913,8.84382230240115,20.6618005664242,2020-05-17
13.01711019942,9.23295613551456,22.0420051763345,2020-05-18
14.5162078136947,10.0440678124895,26.1487569931447,2020-05-19
14.1482293599127,9.94065487948581,24.5159543372778,2020-05-20
13.9070961838031,9.89113577764846,23.3992886797024,2020-05-21
14.4334587930241,10.2263578613668,24.5075117932294,2020-05-22
14.8084112194774,10.4849412739127,25.1855642050742,2020-05-23
16.7626753933626,11.5097236132922,30.8184981891225,2020-05-24
16.9570510310461,11.6784589258549,30.9264880541622,2020-05-25
16.9669504465158,11.7574314813595,30.4503338737145,2020-05-26
17.7946132711957,12.2247324410651,32.6717083363208,2020-05-27
18.0615412126524,12.4236683766611,33.0517874209148,2020-05-28
17.571784871662,12.2677532244098,30.9418811330896,2020-05-29
16.3664456179012,11.7360984014707,27.0205785008397,2020-05-30
15.0720895402936,11.117831099418,23.383402359861,2020-05-31
13.0659328583936,10.0461409915903,18.6755456537576,2020-06-01
13.0272759179052,10.0823769300027,18.3968519847183,2020-06-02
13.2848394043779,10.2941495113936,18.7195926277647,2020-06-03
14.1795618796697,10.8876812012397,20.3192142076814,2020-06-04
15.663673070802,11.8150263409361,23.2247675883131,2020-06-05
15.8049730782391,11.9575891857372,23.29673689679,2020-06-06
16.8556265944543,12.6163021780793,25.3794036997043,2020-06-07
17.7748358850455,13.1946106261615,27.2190054844787,2020-06-08
18.9032423116659,13.877309203931,29.6296618366229,2020-06-09
17.7134590212077,13.2904929842455,26.5427728881271,2020-06-10
17.6096545748959,13.2944532325435,26.0669491581134,2020-06-11
17.1502437631213,13.0934804011561,24.8444400538481,2020-06-12
17.6202482157977,13.4269374921722,25.6173421232361,2020-06-13
19.0211850447943,14.2951772901389,28.4100008949836,2020-06-14
18.9047560141878,14.2930894903815,27.9048837585415,2020-06-15
19.3933104813344,14.6380915868731,28.7195770345395,2020-06-16
18.8364368929936,14.3789713063448,27.294678941281,2020-06-17
19.1795649862464,14.6412801996131,27.7906808445052,2020-06-18
19.9920151497676,15.174794727953,29.2856264450694,2020-06-19
19.3962116022215,14.8923320673058,27.8013397224943,2020-06-20
20.0691066071872,15.3478507076325,28.9814494673214,2020-06-21
20.7514053961983,15.8071124662453,30.1924032374251,2020-06-22
21.6768523985112,16.4038128156036,31.9416286179472,2020-06-23
23.8876935927887,17.7118985189861,36.6708519515143,2020-06-24
24.1278811406184,17.9089309591389,36.9587800580124,2020-06-25
25.1015632058327,18.5099804128903,38.9791435034246,2020-06-26
25.8669148882096,18.9920871633877,40.5375385051533,2020-06-27
26.2690533029356,19.2758021106212,41.220583354628,2020-06-28
