"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,264,NA,NA,NA,264,NA,NA,NA
2020-05-03,400,NA,NA,NA,400,NA,NA,NA
2020-05-10,599,NA,NA,NA,599,NA,NA,NA
2020-05-17,853,NA,NA,NA,853,NA,NA,NA
2020-05-24,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-31,1581,NA,NA,NA,1581,NA,NA,NA
2020-06-07,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-14,2860,NA,NA,NA,2860,NA,NA,NA
2020-06-21,3662,NA,NA,NA,3662,NA,NA,NA
2020-06-28,4456,NA,NA,NA,4456,NA,NA,NA
2020-07-05,5388,NA,NA,NA,5388,NA,NA,NA
2020-07-12,6270,NA,NA,NA,6270,NA,NA,NA
2020-07-19,7173,NA,NA,NA,7173,NA,NA,NA
2020-07-26,8120,NA,NA,NA,8120,NA,NA,NA
2020-08-02,9004,NA,NA,NA,9004,NA,NA,NA
2020-08-09,9776,NA,NA,NA,9776,NA,NA,NA
2020-08-16,10533,NA,NA,NA,10533,NA,NA,NA
2020-08-23,11143,NA,NA,NA,11143,NA,NA,NA
2020-08-30,11630,NA,NA,NA,11630,NA,NA,NA
2020-09-06,12042,NA,NA,NA,12042,NA,NA,NA
2020-09-13,12430,NA,NA,NA,12430,NA,NA,NA
2020-09-20,12790,NA,NA,NA,12790,NA,NA,NA
2020-09-27,13108,NA,NA,NA,13108,NA,NA,NA
2020-10-04,13398,NA,NA,NA,13398,NA,NA,NA
2020-10-11,13697,NA,NA,NA,13697,NA,NA,NA
2020-10-18,13941,NA,NA,NA,13941,NA,NA,NA
2020-10-25,14130,NA,NA,NA,14129,NA,NA,NA
2020-11-01,14301,NA,NA,NA,14298,NA,NA,NA
2020-11-08,14479,NA,NA,NA,14473,NA,NA,NA
2020-11-15,14687,NA,NA,NA,14674,NA,NA,NA
2020-11-22,14906,NA,NA,NA,14882,NA,NA,NA
2020-11-29,15111,NA,NA,NA,15066,NA,NA,NA
2020-12-06,15368,NA,NA,NA,15264,NA,NA,NA
2020-12-13,15595,NA,NA,NA,15357,NA,NA,NA
2020-12-20,15824,15824,15690,15993,15370,15370,15370,15370
2020-12-27,NA,16057,15881,16277,NA,15383,15381,15386
