"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,366,NA,NA,NA,366,NA,NA,NA
2020-06-21,503,NA,NA,NA,503,NA,NA,NA
2020-06-28,646,NA,NA,NA,646,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-12,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-19,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-26,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-02,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-09,1967,NA,NA,NA,1967,NA,NA,NA
2020-08-16,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-23,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-30,2620,NA,NA,NA,2620,NA,NA,NA
2020-09-06,2794,NA,NA,NA,2794,NA,NA,NA
2020-09-13,2943,NA,NA,NA,2943,NA,NA,NA
2020-09-20,3073,NA,NA,NA,3073,NA,NA,NA
2020-09-27,3184,NA,NA,NA,3184,NA,NA,NA
2020-10-04,3300,NA,NA,NA,3300,NA,NA,NA
2020-10-11,3391,NA,NA,NA,3391,NA,NA,NA
2020-10-18,3469,NA,NA,NA,3469,NA,NA,NA
2020-10-25,3531,NA,NA,NA,3531,NA,NA,NA
2020-11-01,3608,NA,NA,NA,3608,NA,NA,NA
2020-11-08,3675,NA,NA,NA,3675,NA,NA,NA
2020-11-15,3731,NA,NA,NA,3731,NA,NA,NA
2020-11-22,3797,NA,NA,NA,3797,NA,NA,NA
2020-11-29,3841,NA,NA,NA,3841,NA,NA,NA
2020-12-06,3883,NA,NA,NA,3883,NA,NA,NA
2020-12-13,3932,NA,NA,NA,3932,NA,NA,NA
2020-12-20,4001,NA,NA,NA,4001,NA,NA,NA
2020-12-27,4065,NA,NA,NA,4065,NA,NA,NA
2021-01-03,4129,NA,NA,NA,4129,NA,NA,NA
2021-01-10,4199,NA,NA,NA,4199,NA,NA,NA
2021-01-17,4275,NA,NA,NA,4275,NA,NA,NA
2021-01-24,4339,NA,NA,NA,4339,NA,NA,NA
2021-01-31,4399,NA,NA,NA,4399,NA,NA,NA
2021-02-07,4455,NA,NA,NA,4455,NA,NA,NA
2021-02-14,4509,NA,NA,NA,4509,NA,NA,NA
2021-02-21,4571,NA,NA,NA,4571,NA,NA,NA
2021-02-28,4660,NA,NA,NA,4659,NA,NA,NA
2021-03-07,4785,NA,NA,NA,4782,NA,NA,NA
2021-03-14,5015,NA,NA,NA,5005,NA,NA,NA
2021-03-21,5337,NA,NA,NA,5317,NA,NA,NA
2021-03-28,5796,NA,NA,NA,5759,NA,NA,NA
2021-04-04,6231,NA,NA,NA,6176,NA,NA,NA
2021-04-11,6665,NA,NA,NA,6582,NA,NA,NA
2021-04-18,7078,NA,NA,NA,6946,NA,NA,NA
2021-04-25,7402,7402,7298,7585,7117,7117,7117,7117
2021-05-02,NA,7818,7687,8037,NA,7118,7118,7118
