"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.26961589143588,0.210987004935067,0.897720898864116,0.94879735781548,1.12137386902493,1.25443264263272,1.403603484818,1.6356119159814,1.72047343142081,2020-03-29
29,36,1.02224518764859,0.163618645628918,0.72808107207165,0.76815955349508,0.908010833782841,1.01225439598698,1.12780116242722,1.30729474320116,1.36566647958814,2020-04-05
36,43,1.03148525227281,0.16034419104462,0.741433958384223,0.784356093296641,0.919111155101447,1.02249137907054,1.13402170325559,1.31080883231511,1.36957181167714,2020-04-12
43,50,1.18577535537486,0.166426448795222,0.880743891068789,0.924991693901899,1.06966870884296,1.17898592237583,1.29260836629014,1.47072009240151,1.53231833991164,2020-04-19
50,57,1.22511215253153,0.149368695723576,0.950142052408487,0.990920092562124,1.12137237162973,1.2191117262423,1.3222437723226,1.48135426103643,1.53489106835919,2020-04-26
57,64,1.44589714484705,0.141663967365814,1.18406209089169,1.2224257156002,1.34770881160493,1.4408797989624,1.5380516960053,1.68772404830507,1.73849928704536,2020-05-03
64,71,1.34741172249888,0.110128272460571,1.14457308612817,1.17384409566663,1.27161189904181,1.34263764986413,1.41877726676957,1.53503748621073,1.57544747129219,2020-05-10
71,78,1.21897242310233,0.0814689522585329,1.0671891552908,1.08998552006586,1.16276893106392,1.21607293987183,1.27252219035097,1.3566257991639,1.38609799102431,2020-05-17
78,85,1.16318629308964,0.0671955448591142,1.03696821234719,1.05575834056464,1.11705530672065,1.16121242210032,1.20749991682969,1.27705325582465,1.29960432282079,2020-05-24
85,92,1.16877529381406,0.0601477997274215,1.05364856941077,1.07185164741207,1.12768775419611,1.16763318724695,1.20845861567391,1.27004209974336,1.29056334919402,2020-05-31
92,99,1.25763903131401,0.0589947315686891,1.1455451492735,1.16298411824585,1.21728054763342,1.25626231063345,1.29641450565124,1.35766922181893,1.37703093171444,2020-06-07
99,106,1.14376058251301,0.0485836287439718,1.05214862917377,1.06580574873114,1.11054871090782,1.14240000326071,1.17513017754497,1.22622936251267,1.24412634684824,2020-06-14
106,113,1.10182871347006,0.0395143825553614,1.02589588807275,1.03785781754734,1.07515112780546,1.10146566216482,1.12779136575139,1.167684377825,1.18171232788891,2020-06-21
113,120,1.04543129625381,0.0355745209132694,0.977138663114303,0.987841936413756,1.0211535533244,1.04494350208169,1.06929646739646,1.10458813317862,1.11630432021763,2020-06-28
120,127,1.07427903676629,0.0341407752153208,1.00828843973113,1.01869805819198,1.05106936641372,1.07382249422,1.09717058219445,1.13114171688931,1.14252957453721,2020-07-05
127,134,1.02204991375197,0.0320619212833614,0.960415642624493,0.970320874984047,1.00025309927055,1.02162787694312,1.04323497747845,1.07540457013288,1.08644047325357,2020-07-12
134,141,1.00263732801563,0.0305277769488927,0.943971280671545,0.953184739969838,0.981816590744691,1.00222967135653,1.02297123810722,1.05359865817865,1.0633567561858,2020-07-19
141,148,1.02171042893359,0.0309481343828885,0.962644808590947,0.971718607072091,1.00034034578406,1.021298385133,1.04257097500617,1.07328184891221,1.08338345589692,2020-07-26
148,155,0.983864114525206,0.0299800310483783,0.926317964112552,0.935211124317544,0.963346564231138,0.983533926251845,1.00386047806933,1.03369742770942,1.04382472890403,2020-08-02
155,162,0.932831312040619,0.0302928778042126,0.874607172729585,0.88358677287889,0.912327432912563,0.932394840851549,0.95287426114213,0.983647121543894,0.993619305614152,2020-08-09
162,169,0.962889838080825,0.0327821540972083,0.899413425996088,0.909473292045042,0.940546404842218,0.962723053585501,0.985118694168,1.01676124513733,1.02767020869281,2020-08-16
