"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41695447318611,0.295405834809441,0.906151376478136,0.972294404796721,1.20769853015953,1.3937026993387,1.60134329334733,1.93602478408625,2.0540467520736,2020-01-12
15,22,0.876123212221599,0.196357006365849,0.535187730646775,0.58050379081744,0.737207816553544,0.862453352596885,0.999682096726705,1.22117979616265,1.29970918435716,2020-01-19
22,29,1.14177291456794,0.256695680004943,0.696460933672325,0.755962056140407,0.959734509272271,1.1217290212742,1.3028255680656,1.59211182893439,1.69529717363852,2020-01-26
29,36,1.15805270410371,0.23320680347705,0.747028564387989,0.802403511893843,0.993049454980766,1.14200770852547,1.30507102006853,1.56524993742852,1.65955754787253,2020-02-02
36,43,0.866815147123651,0.193024843524253,0.530953855276886,0.575855507416645,0.72914042280663,0.852682368598012,0.988698956184744,1.20610879869254,1.2846132169309,2020-02-09
43,50,1.30529482924726,0.262738264899172,0.841670399985104,0.904970574975251,1.12022180624525,1.2868754748096,1.47329472731851,1.76227431428664,1.8685769896863,2020-02-16
50,57,1.30940672850494,0.217205286830763,0.919684428030801,0.974932783729523,1.15547436812388,1.29770392953205,1.44862457925296,1.68447142790281,1.76633159405026,2020-02-23
57,64,1.28486048378968,0.179022508089365,0.959991932611859,1.00603147446893,1.15859746514498,1.27645442024569,1.40084376973942,1.59378927930294,1.66034444726191,2020-03-01
64,71,1.13662726124606,0.141572729026294,0.878746479506852,0.915823218670459,1.03823338270577,1.12918525397401,1.22840942603067,1.37937405507478,1.43016972946797,2020-03-08
71,78,1.32541893741322,0.138002475781773,1.06834162901941,1.10708387639247,1.22992811221032,1.32039367263987,1.41609919534429,1.55855917069615,1.60824741914989,2020-03-15
78,85,1.39166935459509,0.11907539144214,1.16949581637542,1.20291226914844,1.30954795218619,1.38717290001276,1.46963386745154,1.59549148210293,1.63641272058786,2020-03-22
85,92,1.04037164166224,0.079841938125272,0.890928499838288,0.912679390387961,0.985871898090295,1.03785486202447,1.09292033759528,1.17553760062634,1.20351031757897,2020-03-29
92,99,0.966493665407101,0.0755958038753332,0.824414306062011,0.845755899398675,0.914740962481548,0.964013596640782,1.01642831874493,1.09434881236155,1.12063246153415,2020-04-05
99,106,1.05020157013067,0.0790671473029682,0.899629420353237,0.922688882662608,0.995644685448183,1.04830361801027,1.10297979503083,1.18333287801782,1.21007672408582,2020-04-12
106,113,1.06083217804523,0.0762704614156667,0.917339939003004,0.939123925499939,1.00851987227486,1.05930575906215,1.11071168064345,1.19077463533979,1.21618930477207,2020-04-19
113,120,1.04252457789918,0.0724601676848016,0.905633973079074,0.925585056670558,0.992987056054921,1.04123993922227,1.09021006719626,1.16480959820725,1.19019396382657,2020-04-26
120,127,1.18219349778478,0.0745070403766472,1.03992615724821,1.06183141555605,1.13141576672645,1.18083903924708,1.23111395572098,1.30763115603988,1.33155937648997,2020-05-03
127,134,1.15220304667712,0.067382564664113,1.02571744878908,1.04493589371321,1.10634835199879,1.15043775448622,1.19588735551423,1.26651958572515,1.29010338474195,2020-05-10
134,141,1.09179692902633,0.0574106662231746,0.982603326051186,0.999056930928081,1.05244597987034,1.09114666495009,1.12974830149273,1.18766301119283,1.20676569341629,2020-05-17
141,148,1.15528051774847,0.0557129138782009,1.04915659933936,1.0654069943392,1.11719570568543,1.15452240506335,1.19223989429922,1.24896725350873,1.26797470758726,2020-05-24
148,155,1.16589302090128,0.0521521933411933,1.06637213836471,1.08192335980654,1.13011127379725,1.16484288505126,1.20048227085706,1.25327335030393,1.27065561062343,2020-05-31
155,162,1.23594999109622,0.0501689858249415,1.14065470703676,1.15554602723902,1.20179111727786,1.23488336128647,1.26927604196606,1.32069249832873,1.3373654547254,2020-06-07
162,169,1.12846948675546,0.0420367643723051,1.04988567809105,1.06162191786687,1.09985111224307,1.12713785609863,1.15588012774457,1.19954496004594,1.21497844992409,2020-06-14
169,176,1.08657398213786,0.0340183782609209,1.0211235390451,1.03144547339102,1.06339568462366,1.08600966159953,1.10917358326183,1.14325480662166,1.1545048754254,2020-06-21
176,183,1.03209649005843,0.0309294444409432,0.97266925947287,0.98201051346369,1.01114239542391,1.03146957188644,1.05261346740925,1.0838044164185,1.09410304423214,2020-06-28
183,190,1.06215650142442,0.0300528822607184,1.00378500664199,1.01321052438819,1.04186361780686,1.06180105240408,1.08240452674427,1.11189780545013,1.12155302477445,2020-07-05
190,197,1.02206924451321,0.0287631438860134,0.966764695049228,0.975315764225774,1.00248680415022,1.0215025818302,1.0412944140948,1.07014908305427,1.0794936987234,2020-07-12
197,204,0.994228022228482,0.0272951320276083,0.94154908682646,0.949535440931764,0.975576247861359,0.994011317620848,1.01249786352915,1.03967209415677,1.04848750547252,2020-07-19
204,211,1.01945561068925,0.0278022746189828,0.966137812138908,0.974690321635337,1.00049629560218,1.01895874256395,1.03801081914889,1.06594780286463,1.07509949793916,2020-07-26
211,218,0.980639439886831,0.0268580707827168,0.928834844289955,0.936859480559983,0.962321982112314,0.980426830325776,0.99860903533805,1.0251585875831,1.03403143543319,2020-08-02
218,225,0.927794830057632,0.0274727094464044,0.875140727830705,0.883072799390787,0.909086149524122,0.92752487652866,0.946179572973407,0.973535586962514,0.982742001889964,2020-08-09
225,232,0.969495330745194,0.0298488493129906,0.911652516574957,0.92051700440244,0.94942149065573,0.969183324683387,0.989455879692526,1.01905141391878,1.02921249327004,2020-08-16
232,239,0.931341605345582,0.0293767383632072,0.874686944287386,0.883329802805752,0.91156677537031,0.930961067313081,0.951064380349224,0.980107161369271,0.98993098077111,2020-08-23
239,246,0.878332416631646,0.0322594261670915,0.816270813401189,0.825925171921128,0.85628324831033,0.878071224877849,0.899771395789437,0.931984123964458,0.942878748447363,2020-08-30
246,253,0.89762504610969,0.036081627734705,0.828298029398988,0.83910257921779,0.873113287138203,0.897104155642622,0.92154276641289,0.957373550119767,0.969883720921798,2020-09-06
253,260,0.959687446745361,0.0383205198003388,0.885404669071583,0.897132475631049,0.933742590025466,0.959364666944851,0.985282613769165,1.02318789863481,1.03626660947953,2020-09-13
260,267,0.969330974323943,0.038612128741981,0.895600498384942,0.906868928172465,0.94295396033941,0.968716564162448,0.994874591341971,1.0341907801051,1.04659420173299,2020-09-20
267,274,0.948544752639884,0.0392892152950736,0.87303688628975,0.885128940332204,0.921945243166199,0.948113704294282,0.974479465322193,1.01397483793749,1.02730776272437,2020-09-27
274,281,0.987265107530313,0.0416049935582741,0.906136242296298,0.919656935525427,0.958833831277708,0.986738885339227,1.01491521997751,1.05669373797245,1.07081546157936,2020-10-04
281,288,0.986004042429045,0.0416039497943329,0.906471807342973,0.918803466317018,0.957676380875706,0.985251751912024,1.01379482938311,1.05536797391032,1.06898834823956,2020-10-11
288,295,0.92810473520905,0.0418041033312286,0.848811777655905,0.860921830389764,0.899324984707085,0.92731947111159,0.955755435990186,0.998168170244516,1.01245593465657,2020-10-18
295,302,0.893281585469131,0.0443666091825485,0.808579995542855,0.821880114461156,0.863051124799437,0.892436645743186,0.922550071176674,0.967482057265742,0.982606793439336,2020-10-25
302,309,0.944821378765618,0.0493359441872538,0.850862790349018,0.865053376943455,0.910977764434977,0.943751604452494,0.977520916706317,1.02720190913574,1.04429804011715,2020-11-01
309,316,1.00733013788105,0.0511094372197695,0.909435133366291,0.925066628970933,0.972544988249713,1.00616545046327,1.04123149173274,1.09283018800625,1.1101776397732,2020-11-08
316,323,1.07560846355764,0.0525260505501712,0.974945158626669,0.990920663020461,1.03967719549456,1.07481016323961,1.11065380511906,1.16333705862438,1.18081721683597,2020-11-15
323,330,1.05184585877529,0.0491598601830568,0.957031152861309,0.972357727723988,1.01799540886894,1.05120188547596,1.08473377375928,1.13426471069654,1.15018443929461,2020-11-22
330,337,0.983033831707339,0.0463183303582492,0.894509892104771,0.908244054786614,0.951641504065229,0.982139816903028,1.01400645096074,1.06044742115738,1.07563408228815,2020-11-29
337,344,1.06504423417914,0.0483307447494967,0.97260922776013,0.986638847585857,1.03220344236552,1.0642514816469,1.09722965665726,1.14578447938197,1.16203566362689,2020-12-06
344,351,1.0444358177874,0.0460720593821956,0.956514834624346,0.970345460775033,1.01301847553872,1.04355942762199,1.07509001513505,1.12167762040694,1.13689296996568,2020-12-13
351,358,1.00778306901811,0.043813767308436,0.923409081803258,0.937119499265546,0.977937282380202,1.00710729492548,1.03675016274148,1.08089466600321,1.09606112472887,2020-12-20
358,365,0.965568798173883,0.042696448141269,0.883477083216351,0.896685923364169,0.936525359614183,0.964835193136344,0.99400540856582,1.03689779020721,1.0508497360552,2020-12-27
365,372,1.05681275113241,0.0455892589579469,0.969219655660869,0.982753562058556,1.02578940232569,1.05619486834966,1.08745247550554,1.13314512032468,1.14757183144758,2021-01-03
372,379,1.03847927865503,0.0438364802711349,0.953747701771173,0.967334355477722,1.00862539930101,1.03771010952721,1.06749287099872,1.11143884514994,1.12604305308431,2021-01-10
379,386,0.883063468813395,0.040104135178364,0.80671953993497,0.818263674740382,0.855466492545284,0.882513391798999,0.909784926845512,0.950338223397526,0.963595807699411,2021-01-17
386,393,0.904564113943572,0.0473518714976784,0.812997699080219,0.827706662976513,0.872186766063495,0.904065916781607,0.935986130789397,0.983802373077637,0.999446724360762,2021-01-24
