"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-26,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-03,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-10,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-17,2302,NA,NA,NA,2302,NA,NA,NA
2020-05-24,2759,NA,NA,NA,2759,NA,NA,NA
2020-05-31,3326,NA,NA,NA,3326,NA,NA,NA
2020-06-07,4160,NA,NA,NA,4160,NA,NA,NA
2020-06-14,5064,NA,NA,NA,5064,NA,NA,NA
2020-06-21,6111,NA,NA,NA,6111,NA,NA,NA
2020-06-28,7139,NA,NA,NA,7139,NA,NA,NA
2020-07-05,8343,NA,NA,NA,8343,NA,NA,NA
2020-07-12,9507,NA,NA,NA,9507,NA,NA,NA
2020-07-19,10685,NA,NA,NA,10685,NA,NA,NA
2020-07-26,11906,NA,NA,NA,11906,NA,NA,NA
2020-08-02,13030,NA,NA,NA,13030,NA,NA,NA
2020-08-09,14001,NA,NA,NA,14001,NA,NA,NA
2020-08-16,14998,NA,NA,NA,14998,NA,NA,NA
2020-08-23,15809,NA,NA,NA,15809,NA,NA,NA
2020-08-30,16472,NA,NA,NA,16472,NA,NA,NA
2020-09-06,17058,NA,NA,NA,17058,NA,NA,NA
2020-09-13,17633,NA,NA,NA,17633,NA,NA,NA
2020-09-20,18169,NA,NA,NA,18169,NA,NA,NA
2020-09-27,18660,NA,NA,NA,18660,NA,NA,NA
2020-10-04,19159,NA,NA,NA,19159,NA,NA,NA
2020-10-11,19630,NA,NA,NA,19630,NA,NA,NA
2020-10-18,20033,NA,NA,NA,20033,NA,NA,NA
2020-10-25,20370,NA,NA,NA,20370,NA,NA,NA
2020-11-01,20698,NA,NA,NA,20698,NA,NA,NA
2020-11-08,21037,NA,NA,NA,21037,NA,NA,NA
2020-11-15,21439,NA,NA,NA,21439,NA,NA,NA
2020-11-22,21847,NA,NA,NA,21847,NA,NA,NA
2020-11-29,22237,NA,NA,NA,22237,NA,NA,NA
2020-12-06,22710,NA,NA,NA,22710,NA,NA,NA
2020-12-13,23164,NA,NA,NA,23164,NA,NA,NA
2020-12-20,23636,NA,NA,NA,23636,NA,NA,NA
2020-12-27,24057,NA,NA,NA,24057,NA,NA,NA
2021-01-03,24572,NA,NA,NA,24572,NA,NA,NA
2021-01-10,25066,NA,NA,NA,25066,NA,NA,NA
2021-01-17,25429,NA,NA,NA,25429,NA,NA,NA
2021-01-24,25788,NA,NA,NA,25788,NA,NA,NA
2021-01-31,26137,NA,NA,NA,26137,NA,NA,NA
2021-02-07,26609,NA,NA,NA,26609,NA,NA,NA
2021-02-14,27172,NA,NA,NA,27172,NA,NA,NA
2021-02-21,27976,NA,NA,NA,27976,NA,NA,NA
2021-02-28,29087,NA,NA,NA,29087,NA,NA,NA
2021-03-07,30836,NA,NA,NA,30836,NA,NA,NA
2021-03-14,32464,NA,NA,NA,32464,NA,NA,NA
2021-03-21,34017,NA,NA,NA,34017,NA,NA,NA
2021-03-28,35341,NA,NA,NA,35341,NA,NA,NA
2021-04-04,36650,NA,NA,NA,36650,NA,NA,NA
2021-04-11,37751,NA,NA,NA,37751,NA,NA,NA
2021-04-18,38679,NA,NA,NA,38679,NA,NA,NA
2021-04-25,39472,NA,NA,NA,39472,NA,NA,NA
2021-05-02,40180,NA,NA,NA,40180,NA,NA,NA
2021-05-09,40907,NA,NA,NA,40907,NA,NA,NA
2021-05-16,41653,NA,NA,NA,41653,NA,NA,NA
2021-05-23,42471,NA,NA,NA,42471,NA,NA,NA
2021-05-30,43195,NA,NA,NA,43195,NA,NA,NA
2021-06-06,43942,NA,NA,NA,43942,NA,NA,NA
2021-06-13,44590,NA,NA,NA,44590,NA,NA,NA
2021-06-20,45130,NA,NA,NA,45130,NA,NA,NA
2021-06-27,45595,NA,NA,NA,45595,NA,NA,NA
2021-07-04,46148,NA,NA,NA,46148,NA,NA,NA
2021-07-11,46705,NA,NA,NA,46705,NA,NA,NA
2021-07-18,47221,NA,NA,NA,47221,NA,NA,NA
2021-07-25,47692,NA,NA,NA,47692,NA,NA,NA
2021-08-01,48133,NA,NA,NA,48133,NA,NA,NA
2021-08-08,48575,NA,NA,NA,48575,NA,NA,NA
2021-08-15,49074,NA,NA,NA,49074,NA,NA,NA
2021-08-22,49493,NA,NA,NA,49493,NA,NA,NA
2021-08-29,49891,NA,NA,NA,49891,NA,NA,NA
2021-09-05,50359,NA,NA,NA,50359,NA,NA,NA
2021-09-12,50829,NA,NA,NA,50829,NA,NA,NA
2021-09-19,51382,NA,NA,NA,51383,NA,NA,NA
2021-09-26,51973,NA,NA,NA,51974,NA,NA,NA
2021-10-03,52395,NA,NA,NA,52390,NA,NA,NA
2021-10-10,52704,NA,NA,NA,52688,NA,NA,NA
2021-10-17,52952,NA,NA,NA,52922,NA,NA,NA
2021-10-24,53164,NA,NA,NA,53116,NA,NA,NA
2021-10-31,53357,NA,NA,NA,53284,NA,NA,NA
2021-11-07,53520,NA,NA,NA,53426,NA,NA,NA
2021-11-14,53722,NA,NA,NA,53562,NA,NA,NA
2021-11-21,53897,53897,53769,54058,53629,53629,53629,53629
2021-11-28,NA,54091,53930,54293,NA,53651,53647,53655
