"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,85,NA,NA,NA,85,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,145,NA,NA,NA,145,NA,NA,NA
2020-05-03,184,NA,NA,NA,184,NA,NA,NA
2020-05-10,227,NA,NA,NA,227,NA,NA,NA
2020-05-17,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,350,NA,NA,NA,350,NA,NA,NA
2020-05-31,444,NA,NA,NA,444,NA,NA,NA
2020-06-07,570,NA,NA,NA,570,NA,NA,NA
2020-06-14,717,NA,NA,NA,717,NA,NA,NA
2020-06-21,899,NA,NA,NA,899,NA,NA,NA
2020-06-28,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-05,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-12,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-19,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-26,2090,NA,NA,NA,2090,NA,NA,NA
2020-08-02,2356,NA,NA,NA,2356,NA,NA,NA
2020-08-09,2638,NA,NA,NA,2638,NA,NA,NA
2020-08-16,2947,NA,NA,NA,2947,NA,NA,NA
2020-08-23,3188,NA,NA,NA,3188,NA,NA,NA
2020-08-30,3386,NA,NA,NA,3386,NA,NA,NA
2020-09-06,3576,NA,NA,NA,3576,NA,NA,NA
2020-09-13,3745,NA,NA,NA,3745,NA,NA,NA
2020-09-20,3890,NA,NA,NA,3890,NA,NA,NA
2020-09-27,4021,NA,NA,NA,4021,NA,NA,NA
2020-10-04,4158,NA,NA,NA,4158,NA,NA,NA
2020-10-11,4274,NA,NA,NA,4274,NA,NA,NA
2020-10-18,4360,NA,NA,NA,4360,NA,NA,NA
2020-10-25,4438,NA,NA,NA,4438,NA,NA,NA
2020-11-01,4533,NA,NA,NA,4533,NA,NA,NA
2020-11-08,4623,NA,NA,NA,4623,NA,NA,NA
2020-11-15,4693,NA,NA,NA,4693,NA,NA,NA
2020-11-22,4777,NA,NA,NA,4777,NA,NA,NA
2020-11-29,4838,NA,NA,NA,4838,NA,NA,NA
2020-12-06,4892,NA,NA,NA,4892,NA,NA,NA
2020-12-13,4957,NA,NA,NA,4957,NA,NA,NA
2020-12-20,5033,NA,NA,NA,5033,NA,NA,NA
2020-12-27,5110,NA,NA,NA,5110,NA,NA,NA
2021-01-03,5193,NA,NA,NA,5193,NA,NA,NA
2021-01-10,5276,NA,NA,NA,5276,NA,NA,NA
2021-01-17,5369,NA,NA,NA,5369,NA,NA,NA
2021-01-24,5448,NA,NA,NA,5448,NA,NA,NA
2021-01-31,5525,NA,NA,NA,5525,NA,NA,NA
2021-02-07,5594,NA,NA,NA,5594,NA,NA,NA
2021-02-14,5668,NA,NA,NA,5668,NA,NA,NA
2021-02-21,5747,NA,NA,NA,5747,NA,NA,NA
2021-02-28,5856,NA,NA,NA,5856,NA,NA,NA
2021-03-07,6000,NA,NA,NA,6000,NA,NA,NA
2021-03-14,6248,NA,NA,NA,6248,NA,NA,NA
2021-03-21,6576,NA,NA,NA,6576,NA,NA,NA
2021-03-28,7055,NA,NA,NA,7055,NA,NA,NA
2021-04-04,7501,NA,NA,NA,7501,NA,NA,NA
2021-04-11,7936,NA,NA,NA,7936,NA,NA,NA
2021-04-18,8364,NA,NA,NA,8364,NA,NA,NA
2021-04-25,8699,NA,NA,NA,8699,NA,NA,NA
2021-05-02,8947,NA,NA,NA,8947,NA,NA,NA
2021-05-09,9175,NA,NA,NA,9175,NA,NA,NA
2021-05-16,9352,NA,NA,NA,9352,NA,NA,NA
2021-05-23,9498,NA,NA,NA,9498,NA,NA,NA
2021-05-30,9680,NA,NA,NA,9680,NA,NA,NA
2021-06-06,9837,NA,NA,NA,9837,NA,NA,NA
2021-06-13,10000,NA,NA,NA,10000,NA,NA,NA
2021-06-20,10120,NA,NA,NA,10120,NA,NA,NA
2021-06-27,10217,NA,NA,NA,10217,NA,NA,NA
2021-07-04,10316,NA,NA,NA,10316,NA,NA,NA
2021-07-11,10409,NA,NA,NA,10409,NA,NA,NA
2021-07-18,10498,NA,NA,NA,10498,NA,NA,NA
