"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,86,NA,NA,NA,86,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,444,NA,NA,NA,444,NA,NA,NA
2020-06-07,570,NA,NA,NA,570,NA,NA,NA
2020-06-14,716,NA,NA,NA,716,NA,NA,NA
2020-06-21,898,NA,NA,NA,898,NA,NA,NA
2020-06-28,1091,NA,NA,NA,1091,NA,NA,NA
2020-07-05,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-12,1552,NA,NA,NA,1552,NA,NA,NA
2020-07-19,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-26,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-02,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-09,2636,NA,NA,NA,2636,NA,NA,NA
2020-08-16,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-23,3186,NA,NA,NA,3186,NA,NA,NA
2020-08-30,3384,NA,NA,NA,3384,NA,NA,NA
2020-09-06,3573,NA,NA,NA,3573,NA,NA,NA
2020-09-13,3742,NA,NA,NA,3742,NA,NA,NA
2020-09-20,3886,NA,NA,NA,3886,NA,NA,NA
2020-09-27,4014,NA,NA,NA,4014,NA,NA,NA
2020-10-04,4152,NA,NA,NA,4152,NA,NA,NA
2020-10-11,4268,NA,NA,NA,4268,NA,NA,NA
2020-10-18,4354,NA,NA,NA,4354,NA,NA,NA
2020-10-25,4432,NA,NA,NA,4432,NA,NA,NA
2020-11-01,4527,NA,NA,NA,4527,NA,NA,NA
2020-11-08,4617,NA,NA,NA,4617,NA,NA,NA
2020-11-15,4687,NA,NA,NA,4687,NA,NA,NA
2020-11-22,4771,NA,NA,NA,4771,NA,NA,NA
2020-11-29,4832,NA,NA,NA,4832,NA,NA,NA
2020-12-06,4887,NA,NA,NA,4887,NA,NA,NA
2020-12-13,4952,NA,NA,NA,4952,NA,NA,NA
2020-12-20,5029,NA,NA,NA,5029,NA,NA,NA
2020-12-27,5104,NA,NA,NA,5104,NA,NA,NA
2021-01-03,5187,NA,NA,NA,5187,NA,NA,NA
2021-01-10,5270,NA,NA,NA,5270,NA,NA,NA
2021-01-17,5364,NA,NA,NA,5364,NA,NA,NA
2021-01-24,5444,NA,NA,NA,5444,NA,NA,NA
2021-01-31,5522,NA,NA,NA,5522,NA,NA,NA
2021-02-07,5589,NA,NA,NA,5589,NA,NA,NA
2021-02-14,5663,NA,NA,NA,5663,NA,NA,NA
2021-02-21,5742,NA,NA,NA,5742,NA,NA,NA
2021-02-28,5851,NA,NA,NA,5851,NA,NA,NA
2021-03-07,5995,NA,NA,NA,5995,NA,NA,NA
2021-03-14,6245,NA,NA,NA,6245,NA,NA,NA
2021-03-21,6573,NA,NA,NA,6573,NA,NA,NA
2021-03-28,7050,NA,NA,NA,7050,NA,NA,NA
2021-04-04,7500,NA,NA,NA,7500,NA,NA,NA
2021-04-11,7934,NA,NA,NA,7934,NA,NA,NA
2021-04-18,8361,NA,NA,NA,8361,NA,NA,NA
2021-04-25,8699,NA,NA,NA,8699,NA,NA,NA
2021-05-02,8951,NA,NA,NA,8951,NA,NA,NA
2021-05-09,9178,NA,NA,NA,9178,NA,NA,NA
2021-05-16,9358,NA,NA,NA,9358,NA,NA,NA
2021-05-23,9505,NA,NA,NA,9505,NA,NA,NA
2021-05-30,9687,NA,NA,NA,9687,NA,NA,NA
2021-06-06,9847,NA,NA,NA,9847,NA,NA,NA
2021-06-13,10013,NA,NA,NA,10013,NA,NA,NA
2021-06-20,10133,NA,NA,NA,10133,NA,NA,NA
2021-06-27,10236,NA,NA,NA,10236,NA,NA,NA
2021-07-04,10336,NA,NA,NA,10336,NA,NA,NA
2021-07-11,10430,NA,NA,NA,10430,NA,NA,NA
2021-07-18,10521,NA,NA,NA,10521,NA,NA,NA
